32203.7,11105.3,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
22135.5,4238.37,14000,0,33
30797.2,5896.87,14000,0,33
26947.5,5159.76,14000,0,33
35000,6633.97,14000,0,33
29669.3,5988.36,14000,0,34
30596.4,6175.5,14000,0,34
32450.8,6549.77,14000,0,34
28606,5026.09,14280,1,32
18703.9,3286.29,14280,1,32
36307.6,6379.27,14280,1,32
22004.6,3866.22,14280,1,32
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
19248.2,3685.54,14280,1,33
35000,6924.04,14280,1,34
35000,6924.04,14280,1,34
17274.2,2994.18,14280,1,34
24050.1,3911.53,14565.6,2,32
39200,6332.95,14565.6,2,32
16987,2421.42,14565.6,2,32
39200,6332.95,14565.6,2,32
25195.3,4097.79,14565.6,2,32
37793,6146.69,14565.6,2,32
18323.9,2980.21,14565.6,2,32
17359.5,2793.95,14565.6,2,32
18323.9,2980.21,14565.6,2,32
16592.6,2027.05,14565.6,2,33
17698.3,3132.71,14565.6,2,33
25022.7,4791.2,14565.6,2,33
26947.5,5159.76,14565.6,2,33
39200,6332.95,14565.6,2,34
17278.3,2421.42,14856.9,3,32
39200,6332.95,14856.9,3,32
30921.5,5029.11,14856.9,3,32
27909.9,5344.03,14856.9,3,33
33212,5401.64,14856.9,3,34
37793,6146.69,14856.9,3,34
17464.6,2607.69,14856.9,3,34
26340.5,4284.06,15154.1,4,32
17761.7,2607.69,15154.1,4,32
39200,6332.95,15154.1,4,32
37742.8,5150.47,15154.1,4,33
39000.9,5322.15,15154.1,4,33
40000,5322.15,15154.1,4,33
36000,5322.15,15154.1,4,34
36000,5322.15,15154.1,4,34
36000,5322.15,15154.1,4,34
18116.5,2746.92,15154.1,4,34
21513.4,3261.96,15154.1,4,34
17214.2,2060.19,15154.1,4,34
18064.8,2607.69,15457.1,5,32
34357.2,5587.9,15457.1,5,32
21759.6,3539,15457.1,5,32
29776.3,4842.85,15457.1,5,32
36647.7,5960.43,15457.1,5,32
25161.9,3433.65,15457.1,5,33
40000,5322.15,15457.1,5,33
36000,5322.15,15457.1,5,34
17689,2231.87,15457.1,5,34
20381.1,3090.28,15457.1,5,34
33968.5,5150.47,15457.1,5,34
36000,5322.15,15457.1,5,34
22904.8,3725.27,15766.3,6,32
27485.8,4470.32,15766.3,6,32
40000,5322.15,15766.3,6,33
21513.4,3261.96,15766.3,6,34
18169.8,2403.55,15766.3,6,34
17483.1,1716.82,15766.3,6,34
36000,5322.15,15766.3,6,34
36000,5322.15,15766.3,6,34
18689.3,2607.69,16081.6,7,32
39200,6332.95,16081.6,7,32
26419.9,3605.33,16081.6,7,33
35226.6,4807.1,16081.6,7,33
27174.8,4120.38,16081.6,7,34
40000,5322.15,16403.2,8,33
36484.7,4978.79,16403.2,8,33
33968.5,5150.47,16403.2,8,34
27174.8,4120.38,16403.2,8,34
21513.4,3261.96,16403.2,8,34
36000,5322.15,16403.2,8,34
18806.8,2403.55,16403.2,8,34
19321.8,2918.6,16403.2,8,34
32836.2,4978.79,16403.2,8,34
26693.2,3050.44,16731.3,9,32
32625,3728.32,16731.3,9,32
35226.6,4807.1,16731.3,9,33
36000,5322.15,16731.3,9,34
36000,5322.15,16731.3,9,34
29439.4,4463.74,16731.3,9,34
28176.1,3219.91,17065.9,10,32
19278.4,2203.1,17065.9,10,32
36000,5322.15,17065.9,10,34
36000,5322.15,17065.9,10,34
41600,3865.96,17407.2,11,32
40230.6,3865.96,17407.2,11,32
28936.1,3948.69,17407.2,11,33
24910.2,3777.01,17407.2,11,34
19810.8,2403.55,17407.2,11,34
36000,5322.15,17407.2,11,34
41600,3865.96,17755.4,12,32
31849.3,3060.55,17755.4,12,32
19730.8,1975.44,17755.4,12,33
20737.5,2140.06,17755.4,12,33
36800,3786.26,17755.4,12,33
36000,5322.15,17755.4,12,34
26247.9,2086.47,18110.5,13,32
29685.1,2831.63,18110.5,13,33
36000,3427.77,18110.5,13,33
43200,3427.77,18472.7,14,32
26247.9,2086.47,18472.7,14,32
43200,3427.77,18472.7,14,32
30571.7,4635.42,18472.7,14,34
36000,5322.15,18472.7,14,34
21391.3,2918.6,18472.7,14,34
29439.4,4463.74,18472.7,14,34
37496.9,2980.67,18842.2,15,32
35490.9,2930.63,18842.2,15,33
23660.6,1953.76,18842.2,15,33
19958.6,1116.43,18842.2,15,33
26042.5,3948.69,18842.2,15,34
43200,3427.77,19219,16,32
43200,3427.77,19219,16,32
22498.2,1788.4,19219,16,32
30420.8,2511.97,19219,16,33
37600,3070.19,19219,16,33
44000,2773.66,19603.4,17,32
44000,2773.66,19603.4,17,32
37600,3070.19,19603.4,17,33
32110.8,2651.53,19603.4,17,33
44800,2729.69,19995.4,18,32
21189.7,1194.24,19995.4,18,32
27040.7,2232.86,19995.4,18,33
21970.5,1814.2,19995.4,18,33
37600,3070.19,19995.4,18,33
21181.1,1185.63,19995.4,18,34
43200,2561.46,20395.4,19,32
22253,1366.11,20395.4,19,32
21971.5,1482.04,20395.4,19,34
