35000,5857.66,14000,0,32
16158.1,2158.09,14000,0,32
16466.4,2466.38,14000,0,32
26394.3,4470.32,14000,0,32
32450.8,6549.77,14000,0,33
23179.1,4678.41,14000,0,33
29669.3,5988.36,14000,0,33
18543.3,3742.73,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
35000,5857.66,14000,0,34
29124.7,4932.77,14000,0,34
31855.2,5395.21,14000,0,34
35000,5857.66,14280,1,32
16283.9,2003.94,14280,1,32
20023.3,3391.28,14280,1,32
20397.6,4117,14280,1,33
35000,6924.04,14280,1,33
25033.5,5052.68,14280,1,33
17461.3,3181.32,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
26887.8,5426.95,14280,1,33
17292.8,2928.83,14280,1,34
35000,5857.66,14280,1,34
16415.4,1849.79,14565.6,2,32
17494.4,2928.83,14565.6,2,32
15644.6,1079.04,14565.6,2,32
22753.7,3853.72,14565.6,2,32
27304.4,4624.47,14565.6,2,32
29669.3,5988.36,14565.6,2,33
19470.5,3929.86,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,5857.66,14565.6,2,34
16107.1,1541.49,14565.6,2,34
16415.4,1849.79,14565.6,2,34
22753.7,3853.72,14565.6,2,34
16261.2,1695.64,14565.6,2,34
17186.1,2620.53,14565.6,2,34
47200,4779.86,14856.9,3,33
44821.8,4639.28,14856.9,3,33
27304.4,4624.47,14856.9,3,34
17169.1,2312.23,14856.9,3,34
35000,5857.66,14856.9,3,34
35000,5857.66,14856.9,3,34
25484.2,4316.17,14856.9,3,34
16927.5,1773.48,15154.1,4,32
18173.8,2837.58,15154.1,4,32
30668.3,4788.41,15154.1,4,32
26124.9,4079.02,15154.1,4,32
16559.9,1405.84,15154.1,4,33
47200,4779.86,15154.1,4,33
17657.1,1827.59,15154.1,4,33
33955.9,3514.6,15154.1,4,33
47200,4779.86,15154.1,4,33
16841.1,1687.01,15154.1,4,33
24934.5,2893.01,15154.1,4,34
17661.9,2049.21,15154.1,4,34
36800,5675.15,15457.1,5,32
36800,5675.15,15457.1,5,32
17762.7,2305.53,15457.1,5,32
42105.3,4358.11,15457.1,5,33
34400,3977.88,15457.1,5,34
21817.7,2531.38,15457.1,5,34
17970.2,2203.94,15766.3,6,32
19015.3,1968.18,15766.3,6,33
25973.4,3013.55,15766.3,6,34
