35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
21841.6,3555.89,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
30942.3,5037.52,14000,0,32
20931.5,3407.73,14000,0,32
17132.7,3132.71,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
21841.6,3555.89,14000,0,34
16074.3,2074.27,14000,0,34
17291.3,2815.08,14000,0,34
29122.1,4741.19,14000,0,34
39608.3,6959.2,14280,1,32
40000,6959.2,14280,1,32
40000,6959.2,14280,1,32
19804.1,3479.6,14280,1,32
17597,3316.99,14280,1,33
32722,6265.42,14280,1,33
35000,6633.97,14280,1,33
20210.6,3869.82,14280,1,33
16491.3,2211.32,14280,1,33
20931.5,3407.73,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17661.5,2147.43,14565.6,2,32
16569.9,2004.26,14565.6,2,32
25022.7,4791.2,14565.6,2,33
17514,2948.43,14565.6,2,33
26947.5,5159.76,14565.6,2,33
15855.5,1289.94,14565.6,2,33
37600,6222.31,14565.6,2,34
20119.5,3393.99,14565.6,2,34
37600,6222.31,14565.6,2,34
20119.5,3393.99,14565.6,2,34
17884,3016.88,14565.6,2,34
23472.7,3959.65,14565.6,2,34
44000,5296.98,14856.9,3,32
43565,5296.98,14856.9,3,32
36800,6032.38,14856.9,3,33
36800,6032.38,14856.9,3,33
36651.9,6032.38,14856.9,3,33
35506.6,5843.87,14856.9,3,33
36800,6032.38,14856.9,3,33
36800,6032.38,14856.9,3,33
37537.2,8991.18,14856.9,3,34
34319.8,8220.51,14856.9,3,34
20377.4,4880.93,14856.9,3,34
22522.3,5394.71,14856.9,3,34
36800,4625.39,15154.1,4,33
36800,4625.39,15154.1,4,33
36800,4625.39,15154.1,4,33
24067.9,3035.41,15154.1,4,33
21449.8,5137.82,15154.1,4,34
20377.4,4880.93,15154.1,4,34
17336.2,1879.06,15457.1,5,33
26360.1,3324.5,15457.1,5,33
17548.3,2091.2,15457.1,5,34
18366.8,2240.57,15457.1,5,34
25713.5,3136.8,15457.1,5,34
22830.7,2543.35,15766.3,6,32
17179.2,1412.97,15766.3,6,32
36782.8,4097.61,15766.3,6,32
16472.8,706.485,15766.3,6,32
32977.7,3673.72,15766.3,6,32
37600,4097.61,15766.3,6,32
30440.9,3391.13,15766.3,6,32
26635.8,2967.24,15766.3,6,32
21775.7,2746.32,15766.3,6,33
21775.7,2746.32,15766.3,6,33
24067.9,3035.41,15766.3,6,33
32090.6,4047.21,15766.3,6,33
