19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
16502.4,2222.43,14280,1,32
29122.1,4741.19,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
40000,6704.38,14280,1,34
40000,6704.38,14280,1,34
40000,6704.38,14280,1,34
20520,3442.79,14280,1,34
15899.1,1333.46,14565.6,2,32
26391.9,4296.7,14565.6,2,32
25481.9,4148.54,14565.6,2,32
34582.5,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
20931.5,3407.73,14565.6,2,32
24571.8,4000.38,14565.6,2,32
38400,4336.3,14565.6,2,33
18826.1,2168.15,14565.6,2,33
38400,4336.3,14565.6,2,33
31320,5254.79,14565.6,2,34
21600,3623.99,14565.6,2,34
36720.1,6160.78,14565.6,2,34
20520,3442.79,14565.6,2,34
20520,3442.79,14565.6,2,34
16740,2174.39,14565.6,2,34
40000,6704.38,14565.6,2,34
28212.1,4593.03,14856.9,3,32
21841.6,3555.89,14856.9,3,32
18201.3,2963.24,14856.9,3,32
21841.6,3555.89,14856.9,3,32
38400,4336.3,14856.9,3,33
38400,4336.3,14856.9,3,33
26578,3060.92,14856.9,3,33
40000,6704.38,14856.9,3,34
36000,4606.91,15154.1,4,32
32037.7,4130.34,15154.1,4,32
28341,3653.76,15154.1,4,32
33222.5,3826.15,15154.1,4,33
32115.1,3698.61,15154.1,4,33
22148.3,2550.76,15154.1,4,33
21040.9,2423.23,15154.1,4,33
21600,3623.99,15154.1,4,34
24644.4,3177.18,15457.1,5,32
33269.9,4289.19,15457.1,5,32
36000,4606.91,15457.1,5,32
18826.1,2168.15,15457.1,5,33
25470.6,2933.38,15457.1,5,33
18175.1,2717.99,15457.1,5,34
25920,4348.79,15457.1,5,34
17087.9,1630.8,15457.1,5,34
39960.1,6704.38,15457.1,5,34
36800,4151.89,15766.3,6,32
36800,4151.89,15766.3,6,32
36800,4151.89,15766.3,6,32
21040.9,2423.23,15766.3,6,33
38400,4336.3,15766.3,6,33
38400,4336.3,15766.3,6,33
22148.3,2550.76,15766.3,6,33
40000,6704.38,15766.3,6,34
40000,6704.38,15766.3,6,34
40000,6704.38,15766.3,6,34
19694,2084.22,16081.6,7,33
23914.1,2530.84,16081.6,7,33
17570.3,1488.73,16081.6,7,33
22507.4,2381.97,16081.6,7,33
23914.1,2530.84,16081.6,7,33
37600,3870.7,16081.6,7,33
37600,3870.7,16081.6,7,33
36800,3366.45,16081.6,7,34
23273.2,2164.14,16081.6,7,34
24566.2,2284.38,16081.6,7,34
36800,3366.45,16081.6,7,34
37600,4832.13,16403.2,8,32
37600,3870.7,16403.2,8,33
37600,3870.7,16403.2,8,33
36202.7,3366.45,16403.2,8,34
28445,2645.07,16403.2,8,34
32323.9,3005.76,16403.2,8,34
17626.1,894.839,16731.3,9,32
32737,4295.23,16731.3,9,32
37600,3870.7,16731.3,9,33
28445,2645.07,16731.3,9,34
21980.2,2043.91,16731.3,9,34
22314.4,2510.16,17065.9,10,32
18148,1082.07,17065.9,10,34
36800,3366.45,17065.9,10,34
37600,3872.18,17407.2,11,33
22169.2,2356.98,17407.2,11,33
37600,3872.18,17407.2,11,33
26919.8,2862.05,17407.2,11,33
18922.4,1515.2,17407.2,11,33
33279.4,2808.9,17407.2,11,34
23313,1950.59,17755.4,12,32
36800,3065.22,17755.4,12,32
19148.7,1393.28,17755.4,12,32
28308.7,2368.58,17755.4,12,32
31639.1,2647.23,17755.4,12,32
27932.2,1926.06,17755.4,12,33
26289.2,1812.77,17755.4,12,33
26289.2,1812.77,17755.4,12,33
34504.5,2379.25,17755.4,12,33
33279.4,2808.9,17755.4,12,34
38400,3230.23,17755.4,12,34
36800,3065.22,18110.5,13,32
21359.9,1472.87,18110.5,13,33
38400,2605.85,18110.5,13,33
24646.1,1699.47,18110.5,13,33
38400,2605.85,18110.5,13,33
31347.8,2899.99,18110.5,13,34
39200,3624.99,18110.5,13,34
36800,3065.22,18472.7,14,32
34969.6,2925.89,18472.7,14,32
19605.7,1132.98,18472.7,14,33
19605.7,1132.98,18472.7,14,33
38400,2605.85,18472.7,14,33
36147.6,2492.55,18472.7,14,33
23510.8,2174.99,18472.7,14,34
38400,3250.55,18842.2,15,32
28102.1,2395.14,18842.2,15,32
20553,1710.82,18842.2,15,32
30109.4,2566.22,18842.2,15,32
40800,3145.53,18842.2,15,33
40800,3145.53,18842.2,15,33
20587.7,1368.65,19219,16,32
34124,2908.39,19219,16,32
38400,3250.55,19219,16,32
39415.4,3145.53,19219,16,33
29042.9,2317.76,19219,16,33
40800,3145.53,19219,16,33
35266.4,2814.42,19219,16,33
20709,1489.99,19219,16,33
40000,3060.16,19219,16,34
26094.8,2224.06,19603.4,17,32
40800,3145.53,19603.4,17,33
29042.9,2317.76,19603.4,17,33
40800,3145.53,19603.4,17,33
22819.4,1821.09,19603.4,17,33
40000,3060.16,19603.4,17,34
38400,3250.55,19995.4,18,32
43200,2652.84,19995.4,18,33
21375.7,980.315,20395.4,19,32
21743.3,1347.93,20395.4,19,32
21865.8,1470.47,20395.4,19,32
38288.9,2487.04,20395.4,19,33
25525.9,1658.03,20395.4,19,33
39200,1773.56,20395.4,19,34
39200,1773.56,20395.4,19,34
39200,1773.56,20395.4,19,34
