23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
19421.1,3362.66,14280,1,32
37699.8,6527.52,14280,1,32
30845.3,5340.7,14280,1,32
27304.4,4624.47,14280,1,33
25866,3715.9,14280,1,34
33130.2,5736.31,14565.6,2,32
20563.5,3560.47,14565.6,2,32
20933.4,3545.43,14565.6,2,33
16877.8,2312.23,14565.6,2,33
39200,5499.53,14565.6,2,34
39200,5499.53,14565.6,2,34
39200,5499.53,14565.6,2,34
23796.8,3418.63,14565.6,2,34
16646.5,2080.9,14565.6,2,34
39200,5499.53,14565.6,2,34
27418.1,4747.29,14856.9,3,32
40800,6923.13,14856.9,3,32
19421.1,3362.66,14856.9,3,32
21706,3758.27,14856.9,3,32
17230.6,2373.64,14856.9,3,32
28560.5,4945.09,14856.9,3,32
38189.9,5714.35,14856.9,3,33
16934.9,2077.95,14856.9,3,33
38400,5714.35,15154.1,4,33
23145.4,3463.24,15154.1,4,33
38400,5714.35,15154.1,4,33
17232,2077.95,15154.1,4,33
26617.2,3982.73,15154.1,4,33
20692.8,2972.72,15154.1,4,34
26900.7,3864.54,15154.1,4,34
38400,4770,15457.1,5,32
38400,4770,15457.1,5,32
36000,5436.54,15457.1,5,33
25192.5,3805.58,15457.1,5,33
46400,5058.92,15766.3,6,32
24340.7,2710.14,15766.3,6,32
21593.6,3261.93,15766.3,6,33
17759.7,1993.4,15766.3,6,33
36000,5436.54,15766.3,6,33
17549.9,1783.63,15766.3,6,34
33108.5,4756.35,15766.3,6,34
17995.8,2229.54,15766.3,6,34
48800,4061.95,16081.6,7,32
48800,4061.95,16081.6,7,32
23992.9,3624.36,16081.6,7,33
22793.2,3443.15,16081.6,7,33
36000,5436.54,16081.6,7,33
36000,5436.54,16081.6,7,33
30004.6,4310.44,16081.6,7,34
26392.2,3986.8,16403.2,8,33
39200,5499.53,16403.2,8,34
18484.1,2080.9,16403.2,8,34
36000,5436.54,16731.3,9,33
41600,4125.44,16731.3,9,34
38939.4,3953.55,16731.3,9,34
23702.2,2406.51,16731.3,9,34
23702.2,2406.51,16731.3,9,34
41600,4125.44,17065.9,10,34
18613,1547.04,17065.9,10,34
18613,1547.04,17065.9,10,34
28162.3,2449.86,17407.2,11,33
20115.9,1749.9,17407.2,11,33
40632.4,4125.44,17407.2,11,34
47200,3548.21,17755.4,12,32
33034,2534.44,17755.4,12,32
25480.2,2216.54,17755.4,12,33
19388.6,1633.24,17755.4,12,33
45600,2943.05,18110.5,13,32
42405.9,2829.86,18110.5,13,32
21457,1866.56,18110.5,13,33
29503.4,2566.52,18110.5,13,33
40800,3499.8,18110.5,13,33
31192.6,2191.12,18110.5,13,34
48800,3229.76,18472.7,14,32
22798.1,1983.22,18472.7,14,33
28935.6,1937.86,18842.2,15,32
48800,3229.76,18842.2,15,32
43579.3,3069.56,18842.2,15,33
36316.1,2557.97,19219,16,33
36316.1,2557.97,19219,16,33
21789.6,1534.78,19219,16,33
44000,3069.56,19219,16,33
20071.7,852.655,19219,16,33
47743.4,2874.94,19603.4,17,32
20887.7,1257.79,19603.4,17,32
44000,2793.31,19995.4,18,33
44000,2793.31,19995.4,18,33
44000,2793.31,19995.4,18,33
38791.5,2335.89,20395.4,19,32
48800,2874.94,20395.4,19,32
44206.8,2095.04,20395.4,19,33
47200,2205.3,20395.4,19,33
47200,2205.3,20395.4,19,33
46400,4670.29,20395.4,19,34
27120.5,2802.18,20395.4,19,34
