28983.3,9994.73,14000,0,32
21737.5,7496.05,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
25762.9,8884.2,14000,0,32
20663.2,6663.15,14000,0,33
32203.7,11105.3,14000,0,33
35000,11938.1,14000,0,33
19552.6,5552.63,14000,0,33
35000,11938.1,14000,0,33
33249,4655.04,14000,0,34
23624.3,3307.53,14000,0,34
15960,1960.02,14000,0,34
34998.9,4900.04,14000,0,34
24499.2,3430.03,14000,0,34
28874.1,4042.53,14000,0,34
20124.4,2817.52,14000,0,34
15225,1225.01,14000,0,34
19877.2,4884.7,14280,1,33
20999.3,2940.02,14280,1,34
16117.5,1837.51,14280,1,34
16117.5,1837.51,14280,1,34
35000,4900.04,14280,1,34
39200,6016.38,14565.6,2,32
30463.9,4700.29,14565.6,2,32
39200,6016.38,14565.6,2,32
19877.2,4884.7,14565.6,2,33
40923.6,10056.7,14565.6,2,33
19877.2,4884.7,14565.6,2,33
33908.1,8332.72,14565.6,2,33
35000,4900.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
18374.4,2572.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
36800,4098.06,14856.9,3,32
27691,3161.36,14856.9,3,32
16496.1,1639.22,14856.9,3,32
34870.1,3980.97,14856.9,3,32
31793.3,3629.71,14856.9,3,32
24614.2,2810.1,14856.9,3,32
37600,5699.75,14856.9,3,33
37600,5699.75,14856.9,3,33
18683.1,2849.87,14856.9,3,33
34875.1,5319.76,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
22749.3,3185.02,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
21094.8,2660.44,15154.1,4,32
17016.4,1862.31,15154.1,4,32
36800,4522.76,15154.1,4,32
30587.4,3857.64,15154.1,4,32
23340.5,3388.4,15154.1,4,33
27230.5,3953.13,15154.1,4,33
26249.2,3675.03,15154.1,4,34
35386.1,3645.99,15457.1,5,32
36458.4,3756.47,15457.1,5,32
25735.3,2651.63,15457.1,5,32
23590.7,2430.66,15457.1,5,32
26807.6,2762.11,15457.1,5,32
18374.4,2572.52,15457.1,5,34
22749.3,3185.02,15457.1,5,34
35000,4900.04,15457.1,5,34
16804.6,1347.51,15457.1,5,34
34998.9,4900.04,15457.1,5,34
22518.4,2320.18,15766.3,6,32
20373.8,2099.21,15766.3,6,32
23590.7,2430.66,15766.3,6,32
19301.5,1988.72,15766.3,6,32
36800,3756.47,15766.3,6,32
36800,3756.47,15766.3,6,32
37600,5270.84,15766.3,6,33
25933.8,3764.89,15766.3,6,33
33235.7,2720.87,15766.3,6,34
34565.2,2829.7,15766.3,6,34
35894.6,2938.54,15766.3,6,34
44000,3591.54,15766.3,6,34
33241.5,3425.02,16081.6,7,32
17849.4,1767.75,16081.6,7,32
36800,3756.47,16081.6,7,32
37600,5270.84,16081.6,7,33
23340.5,3388.4,16081.6,7,33
33714,4894.35,16081.6,7,33
27230.5,3953.13,16081.6,7,33
17775.8,1694.2,16081.6,7,33
29823.9,4329.62,16081.6,7,33
44000,3591.54,16081.6,7,34
19941.4,1632.52,16081.6,7,34
21270.9,1741.35,16081.6,7,34
18662.2,2258.93,16403.2,8,33
37600,5270.84,16403.2,8,33
27230.5,3953.13,16403.2,8,33
31120.6,4517.86,16403.2,8,33
25933.8,3764.89,16403.2,8,33
35010.7,5082.6,16403.2,8,33
35894.6,2938.54,16403.2,8,34
18231.4,1500.13,16731.3,9,33
31226.2,2678.81,16731.3,9,33
27479,2357.35,16731.3,9,33
21233.8,1821.59,16731.3,9,33
25714.8,4205.79,16731.3,9,34
18680.2,1614.25,17065.9,10,32
21233.8,1821.59,17065.9,10,33
36000,3000.26,17065.9,10,33
18735.7,1607.28,17065.9,10,33
33724.3,2893.11,17065.9,10,33
32787.9,2589.39,17065.9,10,34
22571.6,2110.94,17407.2,11,32
27882.5,2607.63,17407.2,11,32
36000,3000.26,17407.2,11,33
29977.1,2571.66,17407.2,11,33
27276.4,2420.96,17755.4,12,33
37767.3,3352.1,17755.4,12,33
37767.3,3352.1,17755.4,12,33
27276.4,2420.96,17755.4,12,33
37471.9,2959.31,17755.4,12,34
43200,3329.22,17755.4,12,34
28567.2,2456.93,18110.5,13,32
43200,3329.22,18110.5,13,34
40000,2769.63,18472.7,14,32
19315.6,842.931,18472.7,14,32
43200,3329.22,18472.7,14,34
43200,3329.22,18472.7,14,34
20518.2,1676.05,18842.2,15,33
33570.9,2979.65,18842.2,15,33
20075.2,1233.05,18842.2,15,34
20445.1,1602.96,18842.2,15,34
40000,2769.63,19219,16,32
31472.7,2793.42,19219,16,33
43200,3329.22,19219,16,34
42400,2638.51,19603.4,17,32
42400,2638.51,19603.4,17,32
42400,2638.51,19603.4,17,32
32851.6,3564.6,19603.4,17,33
29566.5,3208.14,19603.4,17,33
38764.9,4277.52,19603.4,17,34
29073.7,3208.14,19603.4,17,34
34997.4,2308.69,19995.4,18,32
47200,2607.59,19995.4,18,33
47200,4990.44,19995.4,18,34
34975.1,1525.3,20395.4,19,32
47200,2607.59,20395.4,19,33
21364.5,969.153,20395.4,19,34
21558.3,1162.98,20395.4,19,34
46400,2519.8,20395.4,19,34
