33815.8,12035,14000,0,32
20447.3,6447.31,14000,0,32
35000,5630.16,14000,0,33
20931.5,3407.73,14000,0,33
17291.3,2815.08,14000,0,33
16074.3,2074.27,14000,0,34
16518.8,2518.76,14000,0,34
19111.4,3111.41,14000,0,34
26501.1,3852.22,14280,1,32
25481.9,3704.06,14280,1,32
29559,4296.7,14280,1,32
37955.6,5350.58,14280,1,33
26671.5,3759.86,14280,1,33
29749,4193.7,14280,1,33
16159.9,1879.93,14280,1,34
25645.7,3615.25,14280,1,34
34655.3,5037.52,14565.6,2,32
16936.2,2370.6,14565.6,2,32
17327.7,2518.76,14565.6,2,32
39200,5630.16,14565.6,2,32
34112.3,8877.03,14565.6,2,33
39229.1,10208.6,14565.6,2,33
37523.5,9764.74,14565.6,2,33
20516.5,2892.2,14565.6,2,34
18464.9,2602.98,14565.6,2,34
16011.7,1446.1,14565.6,2,34
16590.1,2024.54,14565.6,2,34
33852.3,4772.14,14565.6,2,34
19490.7,2747.59,14565.6,2,34
17375.7,2518.76,14856.9,3,32
29559,4296.7,14856.9,3,32
25481.9,3704.06,14856.9,3,32
28539.7,4148.54,14856.9,3,32
40000,5594.85,14856.9,3,33
34142.2,4895.5,14856.9,3,33
16780.1,1923.23,14856.9,3,33
19565.9,2467.62,15154.1,4,32
37800.3,5420.02,15154.1,4,33
36580.9,5245.18,15154.1,4,33
28045.4,4021.3,15154.1,4,33
40000,5594.85,15154.1,4,33
25458.1,3515.97,15154.1,4,34
23143.7,3196.34,15154.1,4,34
38400,5130.08,15457.1,5,32
30691.7,4137.16,15457.1,5,32
17277.5,1820.35,15457.1,5,32
16946.5,1489.38,15457.1,5,32
20870.4,2813.27,15457.1,5,32
23325.7,3144.24,15457.1,5,32
29264.8,4196.14,15457.1,5,33
36580.9,5245.18,15457.1,5,33
31703.5,4545.82,15457.1,5,33
30484.1,4370.98,15457.1,5,33
17055.3,1598.17,15457.1,5,34
36790.9,4187.61,15766.3,6,32
45600,8844.64,15766.3,6,33
21986.5,3036.52,15766.3,6,34
26615.3,3675.79,15766.3,6,34
32984.9,3754.41,16081.6,7,32
18103.2,2021.6,16081.6,7,32
34253.6,3898.81,16081.6,7,32
37675,6682.04,16081.6,7,33
30698.1,5444.63,16081.6,7,33
37675,6682.04,16081.6,7,33
35872.8,4954.32,16081.6,7,34
28900.3,3411.13,16403.2,8,32
44000,7924.62,16403.2,8,33
28616.1,5207.6,16403.2,8,33
44000,7924.62,16403.2,8,33
25458.1,3515.97,16403.2,8,34
31790.3,3752.24,16731.3,9,32
21331,3353.43,16731.3,9,33
18690.5,1959.17,16731.3,9,34
31790.3,3752.24,17065.9,10,32
37600,4434.47,17065.9,10,32
19112.6,2046.68,17065.9,10,32
44800,6964.83,17065.9,10,33
34457.8,5417.09,17065.9,10,33
21331,3353.43,17065.9,10,33
18590.7,1524.81,17065.9,10,34
36800,3388.47,17065.9,10,34
36800,3388.47,17065.9,10,34
18260,852.782,17407.2,11,32
18942.2,1535.01,17407.2,11,32
37600,4434.47,17407.2,11,32
44800,6964.83,17407.2,11,33
26253.6,4127.3,17407.2,11,33
28106.7,2710.78,17407.2,11,34
26350,2541.36,17407.2,11,34
37600,2990.29,17755.4,12,32
29212.9,2392.23,17755.4,12,32
37600,2990.29,17755.4,12,32
44800,6964.83,17755.4,12,33
19306.6,1196.12,18110.5,13,32
19605.6,1495.14,18110.5,13,32
29863.3,2880.2,18110.5,13,34
19804.7,1694.24,18110.5,13,34
24593.3,2371.93,18110.5,13,34
35133.3,3388.47,18110.5,13,34
19804.7,1694.24,18110.5,13,34
36800,3388.47,18110.5,13,34
34690.4,2840.77,18472.7,14,32
19220.3,747.572,18472.7,14,32
21568.2,3095.48,18472.7,14,33
44800,6964.83,18472.7,14,33
36800,3388.47,18472.7,14,34
37600,2990.29,18842.2,15,32
25561.3,2093.2,18842.2,15,32
23735.5,1943.69,18842.2,15,32
27894.4,4385.26,18842.2,15,33
42662.1,6706.87,18842.2,15,33
23998.4,3045.23,18842.2,15,34
40800,5153.47,18842.2,15,34
31038.8,2541.75,19219,16,32
31038.8,2541.75,19219,16,32
37600,2990.29,19219,16,32
36920.7,4684.97,19219,16,34
39200,2711.11,19603.4,17,32
42400,2420.25,19603.4,17,33
38369.3,4394.08,19603.4,17,34
39200,2711.11,19995.4,18,32
39200,2711.11,19995.4,18,32
30758.6,2194.7,19995.4,18,32
42400,2420.25,19995.4,18,33
40800,4625.35,19995.4,18,34
44000,4146.15,20395.4,19,32
33639.6,1966.45,20395.4,19,33
42400,2420.25,20395.4,19,33
42400,2420.25,20395.4,19,33
22476.8,2081.41,20395.4,19,34
