16370.6,2370.6,14000,0,32
25481.9,4148.54,14000,0,32
29122.1,4741.19,14000,0,32
19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
33672.5,5482,14000,0,33
26391.9,4296.7,14000,0,33
16666.9,2666.92,14000,0,33
22751.7,3704.06,14000,0,33
20385.5,6385.52,14000,0,34
16498.7,2498.68,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
24571.8,4000.38,14280,1,32
19111.4,3111.41,14280,1,32
19111.4,3111.41,14280,1,32
23661.7,3852.22,14280,1,32
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,33
18201.3,2963.24,14280,1,33
16354.3,2074.27,14280,1,33
30942.3,5037.52,14280,1,33
30942.3,5037.52,14280,1,33
40000,6683.24,14280,1,34
40000,6683.24,14280,1,34
40000,6683.24,14280,1,34
40000,6683.24,14280,1,34
37490.9,6290.11,14280,1,34
16936.2,2370.6,14565.6,2,32
34582.5,5630.16,14565.6,2,32
24571.8,4000.38,14565.6,2,32
35000,5630.16,14565.6,2,33
22751.7,3704.06,14565.6,2,33
17317.5,2751.92,14565.6,2,34
25775,4324.45,14565.6,2,34
40000,6683.24,14565.6,2,34
19111.4,3111.41,14856.9,3,32
17672,2815.08,14856.9,3,32
16931.2,2074.27,14856.9,3,32
18201.3,2963.24,14856.9,3,33
34582.5,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
30942.3,5037.52,14856.9,3,33
35000,5630.16,14856.9,3,33
30461.3,5110.71,14856.9,3,34
33976.1,5700.41,14856.9,3,34
39834,6683.24,14856.9,3,34
35000,5630.16,15154.1,4,32
35000,5630.16,15154.1,4,32
35000,5630.16,15154.1,4,32
31852.3,5185.68,15154.1,4,32
17821,2666.92,15154.1,4,32
28212.1,4593.03,15154.1,4,33
33672.5,5482,15154.1,4,33
32804.5,5503.85,15154.1,4,34
18817.2,1897.57,15457.1,5,32
20908,2108.41,15457.1,5,32
22998.8,2319.25,15457.1,5,32
17038.4,1581.31,15457.1,5,32
31362,3162.62,15457.1,5,32
29271.2,2951.78,15457.1,5,32
16827.6,1370.47,15457.1,5,32
25089.6,2530.09,15457.1,5,32
17531.4,2074.27,15457.1,5,33
26391.9,4296.7,15457.1,5,33
29122.1,4741.19,15457.1,5,33
22751.7,3704.06,15457.1,5,33
17264,1806.89,15457.1,5,34
17135,1677.83,15457.1,5,34
37600,3689.72,15766.3,6,32
17242.2,1475.89,15766.3,6,32
36000,4231.05,15766.3,6,33
25312.4,3063.87,15766.3,6,33
31339.2,3793.36,15766.3,6,33
17371.2,1604.88,15766.3,6,33
28928.5,3501.56,15766.3,6,33
16933.5,1167.19,15766.3,6,33
19862.6,2002.99,16081.6,7,32
37600,3689.72,16081.6,7,32
37600,3689.72,16081.6,7,32
20908,2108.41,16081.6,7,32
20491,2480.27,16081.6,7,33
36000,4231.05,16081.6,7,33
17832.4,1750.78,16081.6,7,33
25873.8,2992.95,16081.6,7,34
34400,3865.89,16081.6,7,34
34400,3865.89,16081.6,7,34
34400,3865.89,16081.6,7,34
34492.5,3326.29,16403.2,8,32
39200,3682.68,16403.2,8,32
36956.2,3563.88,16403.2,8,32
37600,3682.68,16403.2,8,33
19405.3,2244.71,16403.2,8,34
34400,3865.89,16403.2,8,34
22639.6,2618.83,16403.2,8,34
18149.1,1745.89,16403.2,8,34
40800,3528.41,16731.3,9,32
18227.8,1496.47,16731.3,9,34
31264.2,3616.48,16731.3,9,34
26951.9,3117.65,16731.3,9,34
26951.9,3117.65,16731.3,9,34
26951.9,3117.65,16731.3,9,34
25873.8,2992.95,16731.3,9,34
32327.5,2845.49,17065.9,10,32
18431.8,1365.83,17065.9,10,32
40800,3528.41,17065.9,10,32
24568.9,2162.57,17065.9,10,32
36278.7,3604.73,17065.9,10,33
20730.7,2059.85,17065.9,10,33
18410.6,1344.67,17065.9,10,34
18410.6,1344.67,17065.9,10,34
18602.7,1536.77,17065.9,10,34
25351.6,2113.06,17065.9,10,34
19589.9,1632.82,17065.9,10,34
25862,2276.39,17407.2,11,32
37600,3733.48,17407.2,11,33
20730.7,2059.85,17407.2,11,33
37600,3733.48,17407.2,11,33
18751.9,1344.67,17407.2,11,34
40000,2597.5,17755.4,12,32
35179.9,2328.8,17755.4,12,32
23002.3,1522.67,17755.4,12,32
24355.3,1612.24,17755.4,12,32
32391.7,3218.51,17755.4,12,33
37600,3733.48,17755.4,12,33
37600,3733.48,17755.4,12,33
23046.9,1920.96,17755.4,12,34
29961,2497.25,17755.4,12,34
35200,2881.44,17755.4,12,34
26503.9,2209.11,17755.4,12,34
36533,2418.36,18110.5,13,32
33826.9,2239.23,18110.5,13,32
36000,2824.55,18110.5,13,34
36000,2824.55,18110.5,13,34
28077.5,2281.37,18110.5,13,34
22758.6,1678.37,18472.7,14,32
23322.1,2317.33,18472.7,14,33
20403.8,1931.11,18472.7,14,33
36000,2824.55,18472.7,14,34
36000,2824.55,18472.7,14,34
29414.5,2390,18472.7,14,34
23121.5,1619.87,18842.2,15,32
19963.6,1121.49,18842.2,15,33
36800,2579.42,18842.2,15,33
36800,2579.42,18842.2,15,33
20187.9,1345.79,18842.2,15,33
33425.6,2715.91,18842.2,15,34
30751.6,2498.64,18842.2,15,34
20363.1,1520.91,18842.2,15,34
25403.5,2064.09,18842.2,15,34
20529,925.642,19603.4,17,32
36000,2824.55,19603.4,17,34
39200,2214.59,19995.4,18,32
26576.9,1906.53,19995.4,18,33
20849.4,853.976,19995.4,18,34
20771.8,776.342,19995.4,18,34
26579.7,1319.78,19995.4,18,34
28143.2,1397.42,19995.4,18,34
21729.1,1333.76,20395.4,19,33
39200,2476.99,20395.4,19,33
39087.8,1940.85,20395.4,19,34
