29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
18620.3,3758.27,14280,1,32
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
23520.4,4747.29,14280,1,32
39384.2,6607.77,14280,1,33
20850.5,3498.23,14280,1,33
20850.5,3498.23,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
34300.6,6923.13,14565.6,2,32
29400.5,5934.11,14565.6,2,32
18126.1,3560.47,14565.6,2,32
27440.5,5538.5,14565.6,2,32
26391.9,4296.7,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20931.5,3407.73,14565.6,2,34
29122.1,4741.19,14565.6,2,34
26391.9,4296.7,14565.6,2,34
34582.5,5630.16,14565.6,2,34
21303,3326.15,14856.9,3,32
20850.5,3498.23,14856.9,3,33
16217.3,1360.42,14856.9,3,33
23167.2,3886.92,14856.9,3,33
23167.2,3886.92,14856.9,3,33
23167.2,3886.92,14856.9,3,33
30403.9,2956.85,14856.9,3,34
18242.3,1774.11,14856.9,3,34
42565.4,4139.58,14856.9,3,34
43200,4139.58,14856.9,3,34
31393.8,4901.69,15154.1,4,32
17955,2800.96,15154.1,4,32
34750.8,5830.39,15154.1,4,33
17026.2,1655.83,15154.1,4,34
16691.6,1537.56,15154.1,4,34
31620,3075.12,15154.1,4,34
32515,5076.75,15457.1,5,32
24666.6,3851.33,15457.1,5,32
29151.4,4551.57,15457.1,5,32
36800,5601.93,15457.1,5,32
40000,6607.77,15457.1,5,33
30403.9,2956.85,15457.1,5,34
43200,4139.58,15457.1,5,34
16994.7,1537.56,15457.1,5,34
34052.3,3311.67,15457.1,5,34
18567.2,2800.96,15766.3,6,32
24666.6,3851.33,15766.3,6,32
32515,5076.75,15766.3,6,32
40000,6607.77,15766.3,6,33
27800.6,4664.31,15766.3,6,33
40133.1,3903.04,15766.3,6,34
36484.6,3548.21,15766.3,6,34
35763.9,4794.37,16081.6,7,32
17040.5,958.873,16081.6,7,32
18382.9,2301.3,16081.6,7,32
17999.3,1917.75,16081.6,7,32
36800,4794.37,16081.6,7,32
29252.7,4078.7,16081.6,7,33
35200,4788.04,16081.6,7,33
19077.9,2660.02,16081.6,7,33
43200,4139.58,16081.6,7,34
27971.5,2720.3,16081.6,7,34
18176.6,1773.35,16403.2,8,33
20349.7,2837.36,16403.2,8,33
35200,4788.04,16403.2,8,33
47200,4630.08,16403.2,8,34
29929.1,3142.76,16731.3,9,32
18676.8,1945.52,16731.3,9,32
35629.8,3741.39,16731.3,9,32
28503.9,2993.11,16731.3,9,32
22803.1,2394.49,16731.3,9,32
36000,3741.39,16731.3,9,32
27699.9,2486.83,16731.3,9,33
17974.7,1243.41,16731.3,9,33
28854.1,2590.44,16731.3,9,33
47200,4630.08,16731.3,9,34
42744.8,4244.24,16731.3,9,34
30515.9,2432.92,17065.9,10,32
21615.5,1723.32,17065.9,10,32
29244.4,2331.55,17065.9,10,32
24158.4,1926.06,17065.9,10,32
34400,3004.92,17065.9,10,33
27137.2,2839.64,17407.2,11,32
38400,3904.5,17407.2,11,32
38400,3904.5,17407.2,11,32
32316.6,2901.3,17407.2,11,33
44000,3391.61,17407.2,11,34
43741.1,3391.61,17407.2,11,34
38400,3904.5,17755.4,12,32
19352.7,1597.3,17755.4,12,32
38400,3904.5,17755.4,12,32
19613.7,1858.28,17755.4,12,33
23897.9,2534.02,17755.4,12,33
18744.6,989.218,17755.4,12,34
33921.5,3549.55,18110.5,13,32
19885.3,1774.77,18110.5,13,32
38400,3904.5,18110.5,13,32
20062.7,1952.25,18110.5,13,32
41600,3376.3,18472.7,14,32
38828,3215.52,18472.7,14,32
23296.8,1929.31,18472.7,14,32
27179.6,2250.86,18472.7,14,32
27179.6,2250.86,18472.7,14,32
36000,3716.56,18472.7,14,33
31863.9,3378.69,18472.7,14,33
36000,3716.56,18472.7,14,33
36000,3716.56,18472.7,14,33
30983.3,2402.39,18472.7,14,34
21870.5,1695.8,18472.7,14,34
36000,3716.56,18842.2,15,33
36000,3716.56,18842.2,15,33
36000,3716.56,18842.2,15,33
27084.3,2871.89,18842.2,15,33
36000,3716.56,18842.2,15,33
20255.3,1413.17,18842.2,15,34
42400,3026.3,19219,16,32
39042.5,2848.29,19219,16,32
42400,3026.3,19219,16,32
24470.3,2067.46,19219,16,33
28440,3248.33,19603.4,17,32
31284,3573.17,19603.4,17,32
36972,4222.83,19603.4,17,32
45600,5197.33,19603.4,17,32
24607.8,1428.56,19603.4,17,34
25301.6,1301.53,19995.4,18,32
20902.5,907.036,19995.4,18,33
43200,2776.84,19995.4,18,34
40285.3,2603.29,19995.4,18,34
29592.1,1612.51,20395.4,19,33
27742.6,1511.73,20395.4,19,33
33291.1,1814.07,20395.4,19,33
34914,2256.18,20395.4,19,34
43200,2776.84,20395.4,19,34
