35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
35000,10898.2,14280,1,32
35000,10898.2,14280,1,32
28006.8,8942.08,14280,1,32
35000,10898.2,14280,1,32
19879.6,3164.09,14280,1,33
19879.6,3164.09,14280,1,33
16327.4,2047.35,14280,1,33
40000,6328.18,14280,1,33
16885.7,2605.72,14280,1,34
15396.7,1116.74,14280,1,34
40000,6328.18,14280,1,34
37420.3,5955.93,14280,1,34
40000,6328.18,14280,1,34
21048.9,3350.21,14280,1,34
16513.5,2233.48,14280,1,34
17540.8,2791.84,14280,1,34
35000,10898.2,14565.6,2,32
35000,10898.2,14565.6,2,32
21272.2,6706.56,14565.6,2,32
19316.1,4750.48,14565.6,2,32
27131.6,8662.64,14565.6,2,32
23630.7,7544.88,14565.6,2,32
32742.8,5211.44,14565.6,2,33
23589.3,2963.69,14565.6,2,34
16709.1,2099.28,14565.6,2,34
15800.5,1234.87,14565.6,2,34
40393.5,4835.26,14856.9,3,32
16718.1,1861.23,14856.9,3,33
40000,6328.18,14856.9,3,33
37420.3,5955.93,14856.9,3,33
32742.8,5211.44,14856.9,3,33
17276.5,2419.6,14856.9,3,33
36664.1,4096.73,14856.9,3,34
15700.4,843.444,14856.9,3,34
35585.8,3976.23,14856.9,3,34
37600,4096.73,14856.9,3,34
30509.1,3324.75,15154.1,4,32
18644.4,2031.79,15154.1,4,32
52800,5725.95,15154.1,4,32
32742.8,5211.44,15154.1,4,33
17945.9,2791.84,15154.1,4,33
29234.6,4653.07,15154.1,4,33
18332.1,2048.36,15154.1,4,34
22645.5,2530.33,15154.1,4,34
25880.5,2891.81,15154.1,4,34
37600,4096.73,15154.1,4,34
29115.6,3253.28,15154.1,4,34
47458.6,5171.83,15457.1,5,32
52800,5725.95,15457.1,5,32
33600,3744.6,15457.1,5,33
22121.9,2496.4,15457.1,5,33
16705.3,1248.2,15457.1,5,33
17386.2,1929.03,15457.1,5,33
37600,4096.73,15457.1,5,34
17385,1927.87,15457.1,5,34
19410.4,2168.86,15457.1,5,34
47200,4851.97,15766.3,6,32
39049.8,4075.65,15766.3,6,32
26033.2,2717.1,15766.3,6,32
17354.9,1588.62,15766.3,6,33
36664.1,4096.73,15766.3,6,34
28037.3,3132.79,15766.3,6,34
33471.3,3493.42,16081.6,7,32
26033.2,2717.1,16081.6,7,32
47200,4851.97,16081.6,7,32
47200,4851.97,16081.6,7,32
27149.6,3063.76,16081.6,7,33
33600,3744.6,16081.6,7,33
37600,4096.73,16081.6,7,34
47200,4851.97,16403.2,8,32
47200,4851.97,16403.2,8,32
21116.3,2382.93,16403.2,8,33
24133,2723.34,16403.2,8,33
28155.1,3177.23,16403.2,8,33
25138.5,2836.82,16403.2,8,33
25138.5,2836.82,16403.2,8,33
30194,3373.78,16403.2,8,34
17969.6,1566.4,16403.2,8,34
18660.3,1929.03,16731.3,9,33
33600,3744.6,16731.3,9,33
18660.3,1929.03,16731.3,9,33
18319.9,1588.62,16731.3,9,33
33600,3744.6,16731.3,9,33
37600,4096.73,16731.3,9,34
18297.7,1566.4,16731.3,9,34
18659.2,1927.87,16731.3,9,34
47200,4851.97,17065.9,10,32
34400,3372.94,17065.9,10,33
35200,3535.85,17065.9,10,34
35067.5,3535.85,17065.9,10,34
21708.4,2188.86,17065.9,10,34
18538.9,1131.65,17407.2,11,33
18333.1,925.899,17407.2,11,33
18744.6,1337.41,17407.2,11,33
25048.2,2525.61,17407.2,11,34
20038.5,2020.49,17407.2,11,34
47200,4851.97,17755.4,12,32
21585.2,1748.92,17755.4,12,33
19195.7,1440.29,17755.4,12,33
21585.2,1748.92,17755.4,12,33
19298.5,1543.16,17755.4,12,33
25394.3,2057.55,17755.4,12,33
34400,2777.7,17755.4,12,33
34400,2777.7,17755.4,12,33
25048.2,2525.61,17755.4,12,34
35200,3535.85,17755.4,12,34
26664.1,2160.43,18110.5,13,33
34282.4,2777.7,18110.5,13,33
29203.5,2366.19,18110.5,13,33
21585.2,1748.92,18110.5,13,33
31727.7,3199.1,18110.5,13,34
28387.9,2862.36,18110.5,13,34
42400,2822.39,18472.7,14,32
41395.7,2822.39,18472.7,14,32
42400,2822.39,18472.7,14,32
19468.8,996.137,18472.7,14,32
19634.9,1162.16,18472.7,14,32
19707.2,1234.53,18472.7,14,33
34400,2777.7,18472.7,14,33
27482.4,2339.01,18472.7,14,34
42400,2822.39,18842.2,15,32
34400,2777.7,18842.2,15,33
27933.8,2263.31,18842.2,15,33
34400,2777.7,18842.2,15,33
25394.3,2057.55,18842.2,15,33
35467.6,1707.43,19219,16,32
37600,2900.49,19219,16,33
20306.7,1087.68,19219,16,33
25420,1994.09,19219,16,33
33238.2,4648.61,19219,16,34
33238.2,4648.61,19219,16,34
37600,2900.49,19603.4,17,33
37600,2900.49,19603.4,17,33
37600,2900.49,19603.4,17,33
37600,2900.49,19603.4,17,33
36800,2361.15,19603.4,17,34
43200,2303.87,19995.4,18,32
32491,1791.9,19995.4,18,32
43200,2303.87,19995.4,18,32
23207.8,1279.93,19995.4,18,32
20901.9,906.404,19995.4,18,33
37600,2900.49,19995.4,18,33
30041.9,2356.65,19995.4,18,33
28771.6,1489.41,19995.4,18,34
30041.9,2356.65,20395.4,19,33
37600,1927.47,20395.4,19,34
33849,1752.25,20395.4,19,34
37600,1927.47,20395.4,19,34
