8404.05,45.9441,1368.3,0,0
334710,139.303,2143.67,-1,1
20449.1,95.1177,2364.67,0,0
49086.5,147.025,1848.69,0,0
388741,84.6308,3419.15,0,0
184310,225.075,4497.1,0,0
43712.2,84.6734,4030.84,0,0
61775.9,162.947,2166.83,0,0
41056.8,151.272,1993.35,0,0
45980.9,68.5998,2149.33,0,0
176031,359.359,16158.2,12,1
177611,158.26,3191.94,0,0
52025.5,89.4802,1921.06,0,0
465577,254.553,5001.78,0,0
247327,142.068,1075.01,0,0
546457,94.677,1662.02,6,1
45903.5,171.984,3964.09,0,0
51448.1,189.261,820.664,0,0
89892.2,156.379,4422.6,0,0
119924,82.8298,2632.78,-1,1
491166,143.432,5699.77,16,1
127673,87.8406,915.852,0,0
6768.85,102.808,775.275,0,0
73356,128.052,2110.99,0,0
26200.2,38.5574,1738.1,0,0
124493,138.107,3376.2,0,0
39398.5,403.128,883.429,0,0
96117.1,198.324,2434.64,0,0
264560,87.5814,1307.57,16,1
3040.5,280.641,3351.75,0,0
83906.5,81.2417,6594.48,0,0
318797,109.002,3068.14,0,0
199835,174.731,1704.09,0,0
42221.8,106.648,3561.03,0,0
985399,98.8484,4870.14,0,0
231249,61.263,2646.01,0,0
498158,199.868,4107.7,-1,1
743175,154.286,3762.86,1,1
34141.3,125.13,1213.19,0,0
110004,305.236,4438.25,0,0
86426.7,83.2418,4694.33,0,0
360309,475.492,4261.03,13,1
83558.1,61.227,1779.15,0,0
165416,74.642,2288.38,3,1
92794.2,26.2679,2711.34,0,0
72440.4,32.6225,2192.31,0,0
21914.7,115.329,1469.72,0,0
103902,179.81,1911.06,0,0
15462.5,123.074,1345.7,0,0
40993.9,51.7498,2217.54,0,0
127429,64.8348,1461.48,5,1
194889,117.769,2669.6,0,0
123358,134.952,2875.65,0,0
227015,229.1,4807.56,0,0
128130,206.393,2867.93,0,0
284008,94.9758,6049.34,6,1
120021,103.976,3855.53,0,0
77628.5,41.0582,3487.35,0,0
237629,134.34,15789.9,-1,1
603444,181.638,2648.29,3,1
231952,138.986,1617.92,0,0
99056,127.288,2666.42,0,0
62622,86.2219,2143.9,0,0
95786.5,95.2785,3109.21,0,0
110981,227.633,1330.17,0,0
135500,77.6476,1887.44,0,0
83167.6,200.861,2760.44,0,0
116911,256.858,2645.21,0,0
1.23611e+06,127.815,2057.82,12,1
63284,209.318,5640.47,0,0
193082,64.4701,1660.2,0,0
124363,139.761,2362.89,-1,1
45275.9,145.799,1087.67,0,0
1673.21,37.5401,1882.35,0,0
60437.1,103.781,915.558,0,0
67709.8,170.732,2941.54,5,1
160607,71.568,1167.05,0,0
133131,310.462,2077.7,0,0
30473.5,66.8837,1266.18,0,0
97758.2,120.197,1748.75,0,0
119201,257.217,1728.62,0,0
320998,185.895,4351.83,0,0
536492,199.09,2027.29,0,0
132021,47.9852,6657.6,0,0
560392,121.188,1490.53,7,1
97522,268.807,2469.17,0,0
213460,237.543,4312.73,13,1
308687,119.411,3157.97,0,0
32372.4,149.556,1753.8,0,0
54936.6,138.203,2276.54,0,0
240293,183.528,2230.84,0,0
329658,112.476,1436.24,3,1
93991.5,151.026,2691.52,0,0
95799,168.03,1220.28,0,0
177869,120.851,1741.6,0,0
96542.9,90.1749,1251.38,0,0
438335,124.733,4900.72,-1,1
125762,247.571,1215.2,0,0
98876.8,106.707,3594.56,0,0
397072,145.182,4514.53,1,1
183559,100.176,2473.15,0,0
102459,308.882,4021.59,-1,1
531553,108.932,5193.16,12,1
385600,109.778,17332.3,5,1
177866,163.149,5501.19,0,0
118181,84.4976,3205.38,0,0
142379,32.9756,2904.53,0,0
138764,188.385,2480.07,0,0
138547,95.4861,2537.4,0,0
147830,151.992,3943.81,0,0
45149.1,35.2435,2552.83,0,0
89155,44.1406,1576.02,0,0
14167.6,249.63,2459.09,0,0
182325,153.565,1829.99,0,0
49113.1,82.6276,3038.49,0,0
100485,148.531,167.173,0,0
150849,234.142,2097.59,0,0
135329,218.992,2042.77,0,0
97690.9,201.18,3541.03,0,0
155743,181.174,2124.6,0,0
24576,33.9202,732.268,0,0
115347,86.7548,1233.26,0,0
76222.2,134.031,1628.73,0,0
227633,228.385,5996.32,0,0
152740,158.789,2197.76,0,0
426600,117.645,2710.27,11,1
55263.7,67.5283,2573.41,0,0
20109.7,180.339,927.531,0,0
69939.4,67.5101,2359.48,0,0
72063.4,56.3003,900.011,0,0
65917.9,232.086,10468.8,0,0
162354,368.153,2116.81,18,1
78206.7,81.8298,2467.68,9,1
113227,67.5183,1253.67,0,0
68645.7,100.818,1508.89,5,1
37959.7,98.3549,864.162,0,0
55200.3,308.326,2161.6,0,0
24629.7,113.317,1159.49,0,0
344028,251.494,2374.71,1,1
398444,132.564,2760.55,17,1
142093,454.891,16949.5,0,0
246148,138.478,3494.81,-1,1
619744,111.603,5089.81,4,1
78910.7,99.1676,3041.03,0,0
157469,136.377,1632.62,16,1
161275,137.569,2942.61,0,0
302928,266.621,4261.79,0,0
32403.6,222.464,5495.96,0,0
6715.72,88.9655,2542.73,0,0
253276,65.6052,1860.15,0,0
136966,110.347,1474.69,0,0
659301,84.7855,2004.57,17,1
418398,231.269,3396.65,8,1
76860.5,102.552,1129.2,0,0
89363.9,56.8212,2057.59,0,0
108682,189.992,1983.59,0,0
50761.5,349.27,2641.55,0,1
125053,132.125,2915.71,5,1
540511,31.8966,1109.89,0,0
115492,77.7327,2901.17,0,0
175676,238.483,3546.87,0,0
140972,51.3664,2105.3,0,0
362976,80.3556,2949.56,0,0
36300.5,89.133,1972.05,0,0
64198.3,135.079,2057.43,0,0
144077,146.625,3008.03,0,0
132244,97.6506,1835.3,0,0
184863,181.544,2160.66,0,0
494939,350.729,4382.12,0,1
121285,217.516,2318,0,0
141022,328.924,3267.79,-1,1
97284.5,95.3771,1666.38,0,0
342194,185.767,2462.69,0,0
178537,73.4031,2322.7,0,0
107516,83.1971,2605.44,0,0
419644,156.429,1423.65,1,1
126836,146.912,1176.65,0,0
22896.3,142.386,1505.97,0,0
141633,165.453,1590.4,3,1
232156,80.6334,2517.19,0,0
228049,65.9746,2602.77,0,0
34998.6,244.675,2740.48,0,0
64200.6,96.8467,2391.54,4,1
28860.4,48.225,3114.76,0,0
122478,86.3694,1630.31,1,1
132485,153.094,2172.36,-1,1
17970.8,48.1745,2153.01,0,0
261286,402.979,6044,-1,1
277422,274.241,1547.84,18,1
199134,199.221,3982.54,0,0
17790.9,36.6054,777.638,0,0
353199,95.656,1651.61,-1,1
166323,171.721,5812.57,0,0
90495.1,64.0075,3850.29,0,0
74861.2,71.7393,3395.74,0,0
167410,69.922,4369.75,0,0
56981.5,94.4427,897.706,0,0
49515,84.7617,5372.99,0,0
37490.5,176.897,1812.89,0,0
41558.6,205.104,1716.07,-1,1
88880.6,101.121,2173.54,0,0
76268.7,64.8306,1264.53,0,0
222328,108.277,3301.05,0,0
87342.1,383.883,5290.26,0,0
60102.6,103.318,1734.23,0,0
89485.4,130.749,8724.98,0,0
98619.8,170.035,4957.8,5,1
37844.5,62.8555,4120.14,0,0
46887.3,222.142,4180.06,3,1
90555.8,77.2153,2301.64,0,0
198869,98.7967,2913.33,0,0
101353,119.151,4101.54,-1,1
112736,95.4951,1101.3,0,0
153597,193.732,1197.74,0,0
39326.1,77.3163,1651.97,0,0
74959.9,43.5203,1728.53,0,0
140217,77.6063,2776.16,1,1
67746.4,46.5878,2220.3,0,0
71334.8,69.0224,955.668,0,0
160566,126.609,819.088,0,0
259021,150.765,4694.59,0,0
228432,384.122,4037.51,10,1
101596,376.621,2927.02,0,0
34007.7,119.942,3516.06,0,0
26498.5,75.1744,2662.62,0,0
110293,64.9985,1273.17,0,0
311233,508.986,3562.77,0,0
64199.6,143.119,1649.7,1,1
122012,60.7781,697.09,0,0
134820,182.592,1011.29,0,0
118714,91.5846,2330.98,0,0
500553,68.7978,3837.51,0,0
58782.3,141.49,2442.55,0,0
53025.8,83.3336,979.629,0,0
107553,75.1496,2022.1,0,0
79422,182.819,1037.01,0,0
242200,236.828,4326.7,2,1
21935.5,77.6434,2736.95,0,0
4831.52,39.6394,1031.08,0,0
62273,347.815,3228.67,0,0
65414.7,339.42,1910.43,0,0
26920.8,144.423,2701.77,0,0
120886,336.602,2986.45,1,1
181156,38.2674,2482.18,0,0
72252.7,294.705,3099.31,-1,1
974740,252.797,5820.47,0,0
235727,64.1024,2406.82,0,0
11754.9,104.309,1387.5,0,0
90464.7,102.841,1541.61,0,0
54239.7,74.5428,1651.21,0,0
52710.8,244.954,3937.32,0,0
154337,94.0372,2475.28,0,0
174702,376.018,4169.75,0,0
32669.2,116.581,1004.11,0,0
309683,90.9475,2299.56,5,1
30498.6,220.208,4428.58,0,0
43959,117.969,557.763,0,0
26605.2,365.862,1243.14,0,0
134299,148.727,950.979,0,0
69818.1,111.528,4027.02,0,0
84092.5,204.611,1165.71,0,0
117009,219.26,2467.24,0,0
146840,53.3762,6702.58,0,0
5704.14,46.742,1972.08,0,0
145192,108.304,3473.67,17,1
99882,242.143,1726.72,0,0
121232,43.5114,2170.72,0,0
19851,45.8675,1064.1,0,0
419517,139.274,1103.15,0,0
55969.1,59.796,2060.96,0,0
140081,163.644,2246.31,0,0
391418,186.82,3437.35,-1,1
117904,190.501,1493.73,0,0
41066.4,194.831,2970.16,0,0
59851.6,101.753,2583.22,5,1
176710,246.23,2182.44,0,0
185708,509.836,1472.67,0,0
67006.2,170.078,3228.39,0,0
89726.2,55.7163,2009.32,18,1
178692,164.831,3384.37,10,1
151136,212.798,5631.48,0,0
277192,334.97,1984.13,0,0
27418.5,132.751,1160.81,0,0
62939.3,101.07,2157.41,0,0
32097.3,159.232,739.046,0,0
82695,129.562,2132.53,0,0
582726,55.1704,6603.89,0,0
59886.5,65.9121,3398.61,0,0
111711,189.332,2051.95,-1,1
120617,217.815,2843.58,0,0
71990.7,336.715,2570.84,0,0
106740,216.997,1913.72,4,1
192257,38.2532,2822.7,0,0
35721.7,37.132,2829.78,0,0
7641.22,60.7652,1985.03,0,0
62080.3,98.0873,2709.7,0,0
88969.8,8.16456,3584.53,0,0
1240.53,243.377,811.594,0,0
116366,111.117,3948.19,0,0
104552,80.8978,2157.66,0,0
75067.3,140.157,4105.97,0,0
81295.4,95.6346,2509.89,0,0
49070.5,181.07,2128.36,0,0
211034,190.61,3878.04,-1,1
393044,38.0473,2292.38,0,0
62274.5,92.88,2663.46,0,0
295562,59.8935,2189.98,0,0
166986,309.288,6696.19,0,0
83576.2,148.751,1489.45,0,0
62820.1,3.62178,672.359,0,0
164994,112.054,2303.49,0,0
135759,83.1128,2021.8,0,0
54630.9,367.951,3019.92,0,0
62357.8,89.5034,3458.05,0,0
119179,135.277,1687.41,5,1
323924,258.749,2577.96,0,0
293552,263.404,5622.45,9,1
379728,388.726,4307.84,18,1
62077,78.3039,2652.72,0,0
550229,206.526,2459.84,8,1
99559.8,82.974,2224.06,-1,1
99788.1,119.172,831.056,0,0
32302.7,81.0857,2515.88,0,0
142006,217.977,1218.17,0,0
431614,104.137,24405.8,0,1
165946,165.595,3665.46,0,0
55768.3,54.2992,513.882,0,0
48024.1,88.5849,2119.61,0,0
144087,45.0359,880.132,0,0
87025.9,170.57,1092,7,1
113417,168.03,1357.18,0,0
75489.1,142.446,3883.83,0,0
42836,105.187,3110.69,0,0
101576,62.7772,991.234,0,0
154931,40.831,2171.85,0,0
174762,349.812,3474.71,0,0
100629,86.0124,3144.53,0,0
177233,85.5783,4022.96,16,1
39084.7,61.9981,1477.74,11,1
37196.1,114.245,917.699,0,0
42634.7,142.488,2084.6,0,0
213031,177.924,4224.67,10,1
78648.3,256.205,1404.63,0,0
332314,135.668,1054.19,0,0
769079,181.346,2492.5,12,1
94361.8,35.6955,1768.52,0,0
116006,72.6445,503.908,0,0
98087.3,178.528,1819.38,-1,1
95047.8,66.2574,1684.7,0,0
89835.2,65.4799,1059.12,0,0
72582.1,173.079,1366.65,0,0
99052.7,99.578,1588.09,0,0
79430.9,85.9836,2228.85,1,1
527054,140.893,5039.18,-1,1
90214.5,263.887,1128.56,0,0
2514.83,78.0997,2412.53,0,0
173813,86.8739,2200.48,0,0
87251.5,225.127,8002.57,0,0
206001,78.0354,4308.9,0,0
103567,80.8102,1174.72,0,0
117694,108.423,3355.03,0,0
445125,324.08,3295.47,0,0
318134,102.7,3248.91,4,1
208733,67.313,1776.53,0,0
103534,179.12,1112.89,0,0
115404,57.2935,2542.97,0,0
144282,112.437,2000.69,0,0
84820.3,99.4085,1373.7,0,0
50677.6,165.841,1827.85,0,0
5528.01,238.165,3056.05,0,0
70674.6,122.686,6097.18,0,0
18242.4,208.637,2719.26,0,0
100111,253.394,4082.57,0,0
145160,137.695,3327.07,0,0
46868.7,120.383,1947.13,0,0
198191,134.173,1906.55,14,1
91299,133.049,2698.77,0,0
377803,242.106,11687.8,0,0
76297.7,73.1439,1129.39,0,0
58401.2,307.915,1583.16,-1,1
18838.2,73.3945,2882.72,0,0
2533.09,190.88,3473.15,0,0
62020.5,113.509,2455.35,0,0
46747.3,188.088,1998.78,0,0
229881,220.873,3697.46,0,0
127292,101.626,3377.51,0,0
91526.4,228.385,2273.05,6,1
172818,352.061,2971.44,0,0
41085.3,52.5957,845.748,0,0
25857,156.155,3093.9,0,0
18837.9,211.26,1258.52,0,0
56949.1,284.053,1558.47,0,0
62843.6,190.981,1181.54,0,0
38494.2,268.091,1090.91,0,0
428246,152.871,2128.75,15,1
67245.4,90.8105,2624.66,0,0
145028,83.3609,3480.14,0,0
97869.2,240.806,1808.58,0,0
33721.7,57.3222,779.319,0,0
268755,229.577,6746.46,0,0
83915.8,136.187,2233.52,0,0
394046,250.381,1084.86,0,0
620035,199.741,2705.96,10,1
130417,309.416,1986.78,5,1
20673.9,44.3386,871.805,0,0
421669,48.4217,1667.11,0,0
158510,81.594,2436.19,0,0
23199.2,21.0182,674.768,0,0
82933,34.2309,2812.8,0,0
276460,262.424,1414.92,15,1
292610,243.366,2585.19,0,0
60507.9,313.897,2899.84,0,0
36193.8,357.944,2101.34,0,0
114183,49.7444,1281.28,0,0
77666.6,171.571,2008.82,2,1
146964,179.561,2035.16,0,0
141589,109.338,3139.55,0,0
8976.5,48.0451,1031.05,0,0
228646,162.421,3497.84,0,0
2850.64,70.6934,1372.52,0,0
157342,58.5473,3162.67,0,0
71751.5,61.1369,1717.67,15,1
57759.8,426.692,2973.44,0,0
108511,498.759,4494.55,12,1
626929,95.4479,1247.87,18,1
634957,102.756,2923.55,7,1
2713.97,70.1659,756.531,0,0
124745,72.6752,1799.18,0,0
48156.3,278.981,3071.01,0,0
59165.6,63.1617,987.687,0,0
95089.6,186.508,4102.17,0,0
39548.8,72.8162,944.179,0,0
59244.7,107.216,2100.05,0,0
53451.1,332.321,2910.77,0,0
16294.5,34.6555,1609.56,0,0
65071,102.126,2526.42,0,0
491453,168.805,3131.73,0,0
90281.3,143.726,4716.16,0,0
127890,97.4654,2234.81,0,0
50420.4,3.98088,1194.46,0,0
287103,177.231,5109.05,0,0
123540,251.217,2273.97,0,0
112927,73.2996,3648.98,0,0
88812.2,188.398,1923.16,-1,1
111922,115.189,2549.5,0,0
20955.4,128.259,2661.83,0,0
116318,150.044,804.95,0,0
89637.5,85.1867,2227.47,0,0
176179,284.155,1268.79,0,0
228394,162.038,1420.55,0,0
134631,151.451,2339.19,0,0
159888,163.51,2413.86,0,0
217058,227.639,3457.49,4,1
22903.4,68.1397,1302.25,0,0
239282,110.679,3250.17,0,0
39677.1,35.2751,2264.9,0,0
244579,85.3206,4064.38,0,0
108584,475.122,4521.53,0,0
82369.8,11.1876,1252.37,0,0
44031.3,78.9029,1326.84,0,0
239952,163.383,3553.26,0,0
203990,116.737,1897.84,0,0
233820,228.35,2944.81,0,0
169304,108.933,807.645,0,0
37388.5,101.078,936.634,0,0
87371.5,312.912,2035.79,0,0
33417.6,241.716,3991.92,0,0
462054,223.858,2176.1,0,0
27877.8,108.35,1008.82,0,0
61368.9,234.206,1914.18,0,0
37846.5,259.005,1055.04,0,0
18180.2,197.271,1944.82,0,0
86305,83.202,2267.92,0,0
63868.5,154.157,3061.8,0,0
70314.9,81.2288,757.298,0,0
117061,208.914,3391.65,0,0
81042.7,316.507,1639.41,0,0
70181.3,59.3925,3191.16,4,1
132986,92.5333,2229.79,0,0
154317,34.7335,526.272,0,0
53827.6,156.466,1631.37,0,0
117409,75.2426,1784.52,0,0
39944,73.2014,2554.12,0,0
115189,171.124,1559.56,12,1
224860,158.924,2100.89,0,0
253805,153.927,2138.93,0,0
549139,248.897,3994.99,0,0
2305.74,435.068,3997.94,0,0
183437,324.495,1983.76,-1,1
69388.2,118.369,1182.07,0,0
41964.7,292.494,1036.73,0,0
251218,63.3062,5749.82,0,0
181441,110.552,1067.75,0,0
252845,188.46,2181.79,-1,1
26036.6,65.7051,587.018,0,0
93541.5,393.48,1961.83,0,0
80240.6,134.487,3191.95,0,0
108230,333.929,2467.33,0,0
97737.7,130.075,2841.44,0,0
158143,250.187,5939.06,0,0
192745,282.164,2817.55,0,0
702249,160.48,1791.29,15,1
111978,34.6363,1391.1,0,0
200809,87.3874,1083.72,0,0
94527.8,80.6684,4242.72,0,0
379655,231.521,3939.05,0,0
122417,64.664,2865.53,0,0
84045.1,103.345,2903.81,0,0
130205,192.532,2784.06,0,0
70718.7,122.42,2722.77,0,0
65548.5,100.321,1018.06,8,1
116582,2.937,946.495,0,0
188367,109.962,2456.16,0,0
177312,152.156,3645.95,0,1
38524.6,134.447,2692.55,0,0
88183.4,71.9652,2111.18,0,0
96321.1,138.917,3745.71,0,1
137769,58.5283,753.238,0,0
128940,70.2114,2582.34,0,0
104497,156.769,1959.87,2,1
80147.5,289.591,2896.02,0,0
46525,177.927,3429.9,0,0
62746.9,131.547,1630.55,0,0
150024,103.475,1006.24,13,1
52151.7,67.1236,1097.4,0,0
9968.82,84.5146,1623.72,0,0
491868,70.0348,1788.24,0,0
113289,205.264,1725.74,-1,1
187824,90.3697,2968.5,0,0
25764.7,149.43,2517.73,0,0
116336,431.923,3706.34,0,0
85598.7,134.568,1716.98,0,0
170010,164.112,1949.17,0,0
144986,254.778,2162.2,-1,1
126323,321.044,2354.88,-1,1
88220.1,355.113,4106.81,-1,1
72564.4,182.089,2248.73,0,0
113909,110.006,1074.77,0,0
68037.3,85.4217,2844.2,0,0
496008,138.984,5808.16,0,0
109568,214.967,2277.19,0,0
80648.7,76.6507,2380.4,4,1
28811.7,64.5697,4111.31,0,0
169601,102.71,2937.22,0,0
295776,231.883,4227.96,0,0
39644.3,54.0249,2514.83,0,0
155011,87.1166,3422.69,0,0
119318,286.227,4040.19,0,0
51639.2,79.0428,2707.79,0,0
828836,212.508,1861.53,7,1
108322,106.019,1704.27,0,0
267889,69.2793,1653.6,0,0
22496.8,182.962,1224.36,0,0
148609,368.736,4571.09,-1,1
66767.9,67.8758,1890.47,0,0
60242.9,146.995,1988.43,0,0
82018.9,91.7185,2716.43,0,0
272511,154.949,6033.88,-1,1
221775,101.63,4650.66,0,0
195447,399.183,6834.55,-1,1
168035,100.722,2472.43,14,1
533922,123.366,3509.37,0,0
176769,208.113,2875.09,10,1
98627.1,76.7189,2462.07,0,0
164175,145.233,2052.05,0,0
336951,167.713,3031.51,18,1
24935.9,130.841,3191.79,0,0
127481,238.009,2488.33,0,0
117333,209.908,1534.81,0,0
109611,66.8638,3542.26,0,0
171596,132.127,4314.31,8,1
98313,195.942,1489.54,0,0
136580,143.829,1301.29,0,0
154220,153.079,1585.77,0,0
22014.8,92.2117,3895.66,0,0
88870.4,121.547,893.493,4,1
42158.7,57.2743,909.276,0,0
31152.7,116.114,3232.5,0,0
177396,65.6204,5226.13,0,0
97433.9,110.868,3039.62,0,0
111325,73.7266,4060.55,0,0
231858,285.798,6093.06,-1,1
141807,83.0215,2957.66,0,0
68030.8,132.022,1414.16,0,0
158046,153.605,2766.75,1,1
274735,136.551,1734.48,0,0
128948,185.127,2833.86,0,0
694222,124.657,5368.8,0,0
210156,114.383,2624.34,0,0
12885.6,95.773,1228.97,0,0
100699,189.756,2341.07,0,0
97963.7,61.6724,969.121,0,0
231731,206.157,4564.18,0,0
136721,65.8388,4473,0,0
29256.9,73.9873,1955.28,0,0
116997,63.5398,912.466,0,0
63510.6,130.361,1272.47,0,0
42435.8,84.44,2714,0,0
79982.9,168.097,4275.66,-1,1
154915,470.307,4843.39,0,1
389006,70.913,3402.41,-1,1
71377.8,237.884,1555.44,0,0
246981,259.19,1806.89,0,0
425293,50.1657,5028.37,17,1
89159.4,67.8757,1695.34,0,0
69785.5,90.8497,1570.97,0,0
115987,185.701,3205.57,0,0
69096.3,133.862,1517.46,0,0
9916.08,278.796,1879.24,0,0
40801,63.7794,1608.35,0,0
264902,80.4039,2751.95,11,1
88533.7,186.444,2320.06,0,0
189880,297.492,2312.25,0,0
69114.5,126.718,2682.3,0,0
31539.3,100.41,1741.4,0,0
84334.7,81.6354,1990.71,7,1
44088.3,396.958,2683.16,4,1
92770.9,286.505,2359.99,0,0
130501,194.315,1789.63,0,0
219061,39.7668,3871.5,0,0
29940.6,129.925,3066.25,0,0
155963,136.861,3906.39,0,0
118791,245.007,1221.49,0,0
380231,409.77,4618.86,11,1
43329.6,95.9205,1933.09,0,0
51781.8,190.198,1523.89,0,0
76601,83.3211,1363.9,0,0
428523,110.091,3531.59,9,1
266306,33.944,1740.08,0,0
117847,254.193,1643.05,16,1
155431,167.83,1175.94,0,0
65752.8,530.055,2734.84,0,0
117658,35.1093,1115.56,0,0
106391,91.0798,3336.42,0,0
147535,277.802,2985.44,-1,1
45366,212.299,1494.22,0,0
152894,313.445,1594.43,11,1
40326.1,5.86263,1896,0,0
45691.5,98.9608,1133.13,0,0
47018,127.99,4120.84,0,0
42960.2,105.259,2747.1,0,0
44281.3,182.329,1223.52,7,1
258785,290.5,5339.39,0,0
383613,245.523,4857.49,0,0
55081.1,42.8611,2879.27,0,0
81768.2,143.97,917.301,0,0
42126.4,135.4,1302.49,0,0
223516,67.7446,1425.9,0,0
22875.6,116.31,1717.5,0,0
55175.6,119.891,1650.82,0,0
262660,160.55,1919.3,19,1
82819.9,230.835,2920.37,-1,1
119445,73.3001,1236.44,0,0
99541,132.352,2917.04,0,0
237136,186.804,2239.59,0,0
70709.7,152.702,1885.61,0,0
126927,119.248,2037.53,0,0
117882,42.4361,1704.67,0,0
366093,321.966,2255.37,-1,1
181898,150.447,4448.3,14,1
115361,207.581,1485,0,0
40956.4,113.352,1761.39,-1,1
279079,187.117,1744.07,0,0
100142,31.758,1500.58,0,0
42055.9,72.9386,2470.62,0,0
120211,26.8817,1911.7,0,0
696376,199.456,5142.71,7,1
39823.4,93.8105,978.952,0,0
214743,62.7087,3079.47,0,0
1441.94,134.599,2124.12,0,0
27030.9,142.672,2341.02,0,0
290017,111.585,4260.33,0,0
