17130.5,3130.53,14000,0,32
17132.7,3132.71,14000,0,33
26947.5,5159.76,14000,0,33
16948.4,2948.43,14000,0,33
18285.8,3501.26,14000,0,33
33684.4,6449.7,14000,0,33
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
34300.6,6923.13,14280,1,34
16615.4,2049.77,14565.6,2,32
25600,4509.49,14565.6,2,32
24760.2,4372.84,14565.6,2,32
20891.4,3689.59,14565.6,2,32
17162,2596.38,14565.6,2,32
19343.9,3416.28,14565.6,2,32
17796.4,3142.98,14565.6,2,32
35000,6633.97,14565.6,2,33
34646.8,6633.97,14565.6,2,33
21036.5,4099.54,14565.6,2,34
23200,4509.49,14565.6,2,34
23200,4509.49,14565.6,2,34
23200,4509.49,14565.6,2,34
23200,4509.49,14565.6,2,34
25600,4509.49,14856.9,3,32
17726.6,2869.68,14856.9,3,32
25600,4509.49,14856.9,3,32
25600,4509.49,14856.9,3,32
51200,3361.91,14856.9,3,33
22400,3361.91,14856.9,3,34
19204.1,2941.67,14856.9,3,34
22400,3361.91,14856.9,3,34
19204.1,2941.67,14856.9,3,34
17273.3,2416.37,14856.9,3,34
22400,3361.91,14856.9,3,34
17798.1,1565.88,15154.1,4,32
16809.3,1478.88,15154.1,4,32
31200,2696.79,15154.1,4,32
31200,2696.79,15154.1,4,32
43895.1,2941.67,15154.1,4,33
17150.2,1996.13,15154.1,4,34
17780.5,2626.49,15154.1,4,34
22400,3361.91,15154.1,4,34
22400,3361.91,15154.1,4,34
17570.4,2416.37,15154.1,4,34
18644.3,1344.36,15457.1,5,32
24531.9,1768.9,15457.1,5,32
20379.8,1365.78,15457.1,5,33
22400,3361.91,15457.1,5,34
18644.3,1344.36,15766.3,6,32
30400,2122.68,15766.3,6,32
28457.1,2051.92,15766.3,6,32
23565.3,1982.97,15766.3,6,33
24000,3116.09,15766.3,6,34
24000,3116.09,15766.3,6,34
24000,3116.09,15766.3,6,34
24000,3116.09,15766.3,6,34
20055.5,2643.96,15766.3,6,34
29600,1438.01,16081.6,7,32
16903.3,821.721,16081.6,7,32
20198.8,1699.69,16081.6,7,33
17498,1416.41,16081.6,7,33
17609,1527.36,16081.6,7,34
23200,2335.97,16081.6,7,34
22691.1,1129.87,16403.2,8,32
28879.6,1438.01,16403.2,8,32
22691.1,1129.87,16403.2,8,32
37600,3116.09,16403.2,8,33
19164.6,927.097,16403.2,8,34
23200,1088.33,16403.2,8,34
23200,1088.33,16403.2,8,34
18331.3,886.788,16403.2,8,34
17128.8,725.554,16403.2,8,34
29600,1438.01,16731.3,9,32
29600,1438.01,16731.3,9,32
37600,3116.09,16731.3,9,33
23200,1088.33,16731.3,9,34
22497.5,1088.33,16731.3,9,34
23200,1088.33,16731.3,9,34
28000,705.54,17065.9,10,32
17570.4,451.546,17065.9,10,32
17432.8,366.881,17065.9,10,32
17461,395.103,17065.9,10,32
23200,1088.33,17065.9,10,34
23200,1088.33,17065.9,10,34
23200,1088.33,17065.9,10,34
23200,1088.33,17065.9,10,34
20831,1007.71,17065.9,10,34
23200,1088.33,17065.9,10,34
28000,705.54,17407.2,11,32
27453.7,705.54,17407.2,11,32
23061.1,592.654,17407.2,11,32
23061.1,592.654,17407.2,11,32
24159.3,620.875,17407.2,11,32
37600,3116.09,17407.2,11,33
23200,1088.33,17407.2,11,34
23200,1088.33,17407.2,11,34
20831,1007.71,17407.2,11,34
23200,1088.33,17407.2,11,34
19766.7,507.989,17755.4,12,32
20864.8,536.211,17755.4,12,32
28000,705.54,17755.4,12,32
37600,3116.09,17755.4,12,33
37600,3116.09,17755.4,12,33
23200,469.818,17755.4,12,34
23200,469.818,17755.4,12,34
18462.9,352.364,18110.5,13,34
23200,469.818,18110.5,13,34
23200,469.818,18110.5,13,34
28000,300.825,18472.7,14,32
20141.9,222.349,18472.7,14,32
18690.2,217.498,18472.7,14,34
24000,294.262,18472.7,14,34
23961.1,294.262,18472.7,14,34
24000,294.262,18472.7,14,34
28800,240.653,18842.2,15,32
18973.4,131.265,18842.2,15,32
18982.4,140.21,18842.2,15,33
28000,334.9,19219,16,32
24000,294.262,19219,16,34
28800,144.295,19603.4,17,32
29600,314.428,19603.4,17,33
29600,314.428,19603.4,17,33
24000,294.262,19603.4,17,34
24000,294.262,19603.4,17,34
24000,294.262,19603.4,17,34
19846.5,243.086,19603.4,17,34
24000,294.262,19995.4,18,34
20200.2,204.704,19995.4,18,34
21877.5,268.674,19995.4,18,34
29600,153.511,20395.4,19,32
29600,153.511,20395.4,19,32
22191.7,235.821,20395.4,19,33
29600,314.428,20395.4,19,33
29600,314.428,20395.4,19,33
24000,294.262,20395.4,19,34
