16074.3,2074.27,14000,0,33
17286.3,3286.29,14000,0,34
27200,5469.59,14280,1,32
27200,5469.59,14280,1,32
17336.5,3056.54,14280,1,32
35000,5630.16,14280,1,33
27200,5469.59,14280,1,34
25682.4,5308.72,14280,1,34
24904.1,5147.85,14280,1,34
17658.3,3378.28,14280,1,34
17658.3,3378.28,14280,1,34
27200,5469.59,14280,1,34
20234.6,4182.63,14280,1,34
27200,5469.59,14565.6,2,32
27200,5469.59,14565.6,2,32
35000,5630.16,14565.6,2,33
26941.8,3896.8,14565.6,2,34
26099.8,3775.03,14565.6,2,34
18522.5,2679.05,14565.6,2,34
17418.3,2561.42,14856.9,3,32
17301.9,2444.99,14856.9,3,32
22400,3609.27,14856.9,3,32
17069,2212.14,14856.9,3,32
22400,3609.27,14856.9,3,32
32000,3549.92,14856.9,3,34
32000,3549.92,14856.9,3,34
32000,3549.92,14856.9,3,34
22400,3609.27,15154.1,4,32
20189.5,3259.99,15154.1,4,32
22400,3609.27,15154.1,4,32
19468.4,3143.56,15154.1,4,32
17831.9,2677.85,15154.1,4,32
19468.4,3143.56,15154.1,4,32
26400,3490.24,15154.1,4,33
26400,3490.24,15154.1,4,33
26400,3490.24,15154.1,4,33
21703.9,2440.57,15154.1,4,34
23200,2267.93,15457.1,5,32
20981.5,2093.48,15457.1,5,32
23200,1853.37,15457.1,5,33
16383.8,926.686,15457.1,5,33
17271.5,1390.03,15457.1,5,33
23200,1853.37,15457.1,5,33
20323.8,1216.28,15457.1,5,34
31200,1853.37,15457.1,5,34
31200,1853.37,15457.1,5,34
23200,1782.35,15766.3,6,32
23200,1782.35,15766.3,6,32
20299.2,1620.32,15766.3,6,32
20869.7,1679.62,15766.3,6,33
20869.7,1679.62,15766.3,6,33
17271.5,1390.03,15766.3,6,33
23200,1853.37,15766.3,6,33
28800,1704.12,15766.3,6,34
28800,1704.12,15766.3,6,34
27987.2,1704.12,15766.3,6,34
19284.2,1539.3,16081.6,7,32
23200,1782.35,16081.6,7,32
23200,1782.35,16081.6,7,32
22400,1160.14,16081.6,7,33
28800,1160.14,16081.6,7,34
24232.1,1005.45,16081.6,7,34
28800,1160.14,16081.6,7,34
26096.1,1082.79,16081.6,7,34
17095.8,692.601,16403.2,8,32
17773,923.467,16403.2,8,32
21475.7,1115.86,16403.2,8,32
21600,1115.86,16403.2,8,32
17172.8,769.556,16403.2,8,32
21600,1115.86,16403.2,8,32
22400,1160.14,16403.2,8,33
17022,618.739,16403.2,8,33
22400,1160.14,16403.2,8,33
22400,1160.14,16403.2,8,33
28800,1160.14,16403.2,8,34
28800,1160.14,16403.2,8,34
28800,1160.14,16403.2,8,34
28800,1160.14,16403.2,8,34
28800,1160.14,16403.2,8,34
22400,930.433,16731.3,9,32
22400,930.433,16731.3,9,32
22400,930.433,16731.3,9,32
21021.9,1121.46,16731.3,9,33
17118,386.712,16731.3,9,33
18847.2,1005.45,16731.3,9,33
21021.9,1121.46,16731.3,9,33
28800,1469.3,16731.3,9,34
28800,1469.3,16731.3,9,34
17553,487.057,17065.9,10,32
22400,749.318,17065.9,10,32
18808.9,636.921,17065.9,10,32
17590.4,524.523,17065.9,10,32
21600,706.72,17065.9,10,33
21600,706.72,17065.9,10,33
18103.8,602.02,17065.9,10,33
28800,1469.3,17065.9,10,34
22400,749.318,17407.2,11,32
22400,749.318,17407.2,11,32
21600,505.002,17407.2,11,33
17604.8,197.609,17407.2,11,33
21600,505.002,17407.2,11,33
17670.7,263.479,17407.2,11,33
21600,505.002,17407.2,11,33
18203.1,795.871,17407.2,11,34
18205,449.591,17755.4,12,32
22400,390.962,17755.4,12,33
19544,355.42,17755.4,12,33
28800,1469.3,17755.4,12,34
22400,365.753,18110.5,13,32
22400,365.753,18110.5,13,32
22400,390.962,18110.5,13,33
22400,390.962,18110.5,13,33
27037.5,1408.08,18110.5,13,34
28800,1469.3,18110.5,13,34
28800,1469.3,18110.5,13,34
28800,1469.3,18110.5,13,34
23510.8,1224.42,18110.5,13,34
27037.5,1408.08,18110.5,13,34
28800,1469.3,18110.5,13,34
22400,365.753,18472.7,14,32
18774.8,302.143,18472.7,14,32
22400,365.753,18472.7,14,32
22400,365.753,18472.7,14,32
18757,284.336,18472.7,14,33
19984.2,1040.75,18472.7,14,34
21159.8,1101.98,18472.7,14,34
22400,387.272,18842.2,15,32
22400,387.272,18842.2,15,32
22400,387.272,18842.2,15,32
19611.8,344.242,18842.2,15,32
22400,387.272,18842.2,15,32
23200,195.534,18842.2,15,33
23200,195.534,18842.2,15,33
18993.3,151.095,18842.2,15,33
23200,195.534,18842.2,15,33
24044.6,214.367,18842.2,15,34
22400,387.272,19219,16,32
22400,387.272,19219,16,32
22400,387.272,19219,16,32
19316.8,97.7671,19219,16,33
23200,195.534,19219,16,33
23200,195.534,19219,16,33
19370.1,151.095,19219,16,33
23200,195.534,19219,16,33
26400,225.085,19219,16,34
26400,225.085,19219,16,34
23200,239.189,19603.4,17,32
23200,195.534,19603.4,17,33
23200,195.534,19603.4,17,33
23200,195.534,19603.4,17,33
26400,225.085,19603.4,17,34
26400,225.085,19603.4,17,34
26400,225.085,19603.4,17,34
20130,134.544,19995.4,18,32
24000,119.493,19995.4,18,33
24000,119.493,19995.4,18,33
24000,119.493,19995.4,18,33
24000,119.493,19995.4,18,33
26400,193.816,19995.4,18,34
20104.5,109.021,19995.4,18,34
20529.9,134.544,20395.4,19,32
20480.7,85.3523,20395.4,19,33
24000,119.493,20395.4,19,33
26400,193.816,20395.4,19,34
25417.3,193.816,20395.4,19,34
26400,193.816,20395.4,19,34
26400,193.816,20395.4,19,34
