31360.5,6329.72,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
17164.9,3164.86,14000,0,32
35000,6923.13,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,6923.13,14280,1,32
30400,9487.03,14280,1,33
30400,9487.03,14280,1,33
27200,5607.23,14280,1,34
27200,5607.23,14565.6,2,34
25487.9,5295.72,14565.6,2,34
17369.2,2803.62,14565.6,2,34
28906.1,5074.67,14856.9,3,32
27200,4204.11,14856.9,3,33
27200,4204.11,14856.9,3,33
17619.6,2762.7,14856.9,3,33
23200,3529.43,14856.9,3,34
16739.3,1882.36,14856.9,3,34
23200,3529.43,14856.9,3,34
21613.4,3180.05,15154.1,4,32
33600,4914.63,15154.1,4,32
18293.2,2991.5,15154.1,4,33
31200,4985.83,15154.1,4,33
17271.7,2117.66,15154.1,4,34
23200,3529.43,15154.1,4,34
17624.6,2470.6,15154.1,4,34
32800,3944.47,15457.1,5,32
32800,3944.47,15457.1,5,32
26414.2,3287.06,15457.1,5,32
32800,3944.47,15457.1,5,32
19512.7,3190.93,15457.1,5,33
18249.2,2792.07,15457.1,5,33
18865.7,2941.19,15457.1,5,34
23200,3529.43,15457.1,5,34
23200,3529.43,15457.1,5,34
23200,3529.43,15457.1,5,34
23200,3529.43,15457.1,5,34
23200,3529.43,15457.1,5,34
21129.5,3294.13,15457.1,5,34
23200,3529.43,15457.1,5,34
26414.2,3287.06,15766.3,6,32
32800,3944.47,15766.3,6,32
31200,4985.83,15766.3,6,33
17361.7,1595.47,15766.3,6,33
23200,3529.43,15766.3,6,34
23200,3529.43,15766.3,6,34
23200,3529.43,15766.3,6,34
23200,3529.43,15766.3,6,34
23200,3529.43,15766.3,6,34
17766.3,2000.01,15766.3,6,34
23200,3529.43,15766.3,6,34
23200,3529.43,15766.3,6,34
30400,1461.04,16081.6,7,32
16841.3,759.742,16081.6,7,32
27581.9,1344.16,16081.6,7,32
19512.7,3190.93,16081.6,7,33
31200,4985.83,16081.6,7,33
23200,3529.43,16081.6,7,34
21884.2,3411.78,16081.6,7,34
22638.8,3529.43,16081.6,7,34
21129.5,3294.13,16081.6,7,34
17221.4,818.183,16403.2,8,32
30400,1461.04,16403.2,8,32
30400,1461.04,16403.2,8,32
27200,1107,16403.2,8,33
27200,1107,16403.2,8,33
16914.2,510.925,16403.2,8,33
25797.1,1064.43,16403.2,8,33
17084.5,681.234,16403.2,8,33
23200,3529.43,16403.2,8,34
19109.1,2705.89,16403.2,8,34
23200,3529.43,16403.2,8,34
18157.3,1054.05,16731.3,9,32
17559.5,828.184,16731.3,9,32
28800,1656.37,16731.3,9,32
28800,1656.37,16731.3,9,32
17542,723.811,16731.3,9,33
17179.2,447.887,16731.3,9,34
27200,895.773,16731.3,9,34
27200,697.332,17065.9,10,32
17414.6,348.666,17065.9,10,32
26400,745.576,17065.9,10,33
26400,745.576,17065.9,10,33
18535.3,532.554,17065.9,10,33
25949.4,745.576,17065.9,10,33
26400,745.576,17065.9,10,33
26400,745.576,17065.9,10,33
17278.9,213.022,17065.9,10,33
27200,895.773,17065.9,10,34
27200,895.773,17065.9,10,34
27200,895.773,17065.9,10,34
28000,589.252,17407.2,11,32
28000,589.252,17407.2,11,32
19096,773.365,17407.2,11,33
25600,1005.37,17407.2,11,33
25600,1005.37,17407.2,11,33
17948.6,541.356,17407.2,11,33
25600,1005.37,17407.2,11,33
25600,1005.37,17407.2,11,33
27200,895.773,17407.2,11,34
19795.2,654.604,17407.2,11,34
27200,895.773,17407.2,11,34
27200,895.773,17407.2,11,34
18108.9,353.551,17755.4,12,32
20050.8,812.034,17755.4,12,33
25600,807.81,17755.4,12,34
25600,807.81,17755.4,12,34
18304.7,549.311,17755.4,12,34
18832.4,474.134,18110.5,13,32
27200,677.334,18110.5,13,32
21005.6,850.702,18110.5,13,33
24824.9,1005.37,18110.5,13,33
21005.6,850.702,18110.5,13,33
24933.2,807.81,18110.5,13,34
18595.2,484.686,18110.5,13,34
20943.9,678.561,18110.5,13,34
25600,807.81,18110.5,13,34
25600,807.81,18110.5,13,34
25600,807.81,18110.5,13,34
27200,677.334,18472.7,14,32
20177.6,508.001,18472.7,14,32
18946.8,474.134,18472.7,14,32
26400,300.999,18472.7,14,33
26400,300.999,18472.7,14,33
26400,300.999,18472.7,14,33
26400,301.186,18472.7,14,34
26400,301.186,18472.7,14,34
26400,301.186,18472.7,14,34
19180.8,338.667,18842.2,15,32
27200,677.334,18842.2,15,32
25558.3,643.468,18842.2,15,32
19024.2,182.072,18842.2,15,33
19739.8,191.655,18842.2,15,33
25600,239.569,18842.2,15,33
21655,254.849,18842.2,15,34
24608,289.602,18842.2,15,34
26400,301.186,18842.2,15,34
26400,301.186,18842.2,15,34
26400,189.988,19219,16,32
20773,156.461,19219,16,32
20726.7,201.238,19219,16,33
24674.7,239.569,19219,16,33
25600,239.569,19219,16,33
19358,139.009,19219,16,34
26400,301.186,19219,16,34
19803,199.637,19603.4,17,32
26236.3,270.098,19603.4,17,32
26400,270.098,19603.4,17,32
26400,270.098,19603.4,17,32
26400,270.098,19603.4,17,32
26400,270.098,19603.4,17,32
20532.8,211.381,19603.4,17,32
25600,239.569,19603.4,17,33
25600,239.569,19603.4,17,33
25600,239.569,19603.4,17,33
19775.9,172.49,19603.4,17,33
23687.7,229.986,19603.4,17,33
25600,239.569,19603.4,17,33
19823.5,220.097,19603.4,17,34
26400,301.186,19603.4,17,34
26400,301.186,19603.4,17,34
26400,119.893,19995.4,18,32
26400,119.893,19995.4,18,32
26400,119.893,19995.4,18,32
25600,239.569,19995.4,18,33
25600,239.569,19995.4,18,33
20100.9,105.41,19995.4,18,33
20129.6,134.159,19995.4,18,33
26400,301.186,19995.4,18,34
26400,119.893,20395.4,19,32
26400,119.893,20395.4,19,32
26400,119.893,20395.4,19,32
25600,239.569,20395.4,19,33
20567.8,172.49,20395.4,19,33
20577.4,182.072,20395.4,19,33
26400,301.186,20395.4,19,34
20603.9,208.513,20395.4,19,34
