35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
29757.2,9500.96,14000,0,33
21005.1,6706.56,14000,0,33
29843.7,5992.65,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
30400,8918.12,14280,1,32
30400,8918.12,14280,1,32
27200,4550.87,14280,1,33
20723.1,3473.03,14280,1,33
20723.1,3473.03,14280,1,33
25725.3,4311.35,14280,1,33
22152.3,3712.55,14280,1,33
15956.6,1676.64,14280,1,33
30806.4,6185.96,14280,1,34
35000,6959.2,14280,1,34
18310.8,3233.82,14565.6,2,32
25475.8,4499.23,14565.6,2,32
24679.7,4358.63,14565.6,2,32
25600,4499.23,14565.6,2,32
22291.4,3936.82,14565.6,2,32
25600,4499.23,14565.6,2,32
25600,4499.23,14565.6,2,32
25600,4499.23,14565.6,2,32
21495.2,3796.22,14565.6,2,32
24296.1,4071.83,14565.6,2,33
17864.8,2993.99,14565.6,2,33
27200,4550.87,14565.6,2,33
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
35000,6959.2,14565.6,2,34
24000,2856.4,14856.9,3,32
24000,2856.4,14856.9,3,32
24000,2856.4,14856.9,3,32
22739.9,2764.26,14856.9,3,32
24000,2856.4,14856.9,3,32
16054.8,1197.85,14856.9,3,32
16401,1544.04,14856.9,3,33
27200,2997.26,14856.9,3,33
27200,2997.26,14856.9,3,33
27200,2997.26,14856.9,3,33
27200,2997.26,14856.9,3,33
23605.4,2633.96,14856.9,3,33
16790,1933.11,14856.9,3,34
17756.6,2899.67,14856.9,3,34
24000,2856.4,15154.1,4,32
24000,2856.4,15154.1,4,32
19707.9,2395.69,15154.1,4,32
24000,2856.4,15154.1,4,32
24000,2856.4,15154.1,4,32
27200,2997.26,15154.1,4,33
27200,2997.26,15154.1,4,33
16062.3,908.261,15154.1,4,33
27200,2997.26,15154.1,4,33
24419.4,2724.78,15154.1,4,33
17093.5,1907.35,15154.1,4,33
28000,2892.8,15154.1,4,34
16703.8,1549.71,15154.1,4,34
23993.9,2479.54,15154.1,4,34
28000,2892.8,15154.1,4,34
18954.5,2711.23,15457.1,5,32
25600,3654.26,15457.1,5,32
24419.4,2724.78,15457.1,5,33
25993.4,2686.17,15457.1,5,34
17006.8,1549.71,15457.1,5,34
23993.9,2479.54,15457.1,5,34
24000,1243.37,15766.3,6,32
17207.8,921.015,15766.3,6,32
17673.6,1907.35,15766.3,6,33
21163.4,2361.48,15766.3,6,33
28000,2892.8,15766.3,6,34
28000,2892.8,15766.3,6,34
22994.1,2376.23,15766.3,6,34
17006,1239.77,15766.3,6,34
24000,1466.86,16081.6,7,32
24000,1466.86,16081.6,7,32
24000,1193.91,16081.6,7,33
24000,1193.91,16081.6,7,33
20141.9,1002.88,16081.6,7,33
16750.2,668.59,16081.6,7,33
22060.2,1098.4,16081.6,7,33
28000,2892.8,16081.6,7,34
28000,2892.8,16081.6,7,34
28000,2892.8,16081.6,7,34
23200,1171.74,16403.2,8,32
23200,1171.74,16403.2,8,32
18223.6,907.372,16403.2,8,33
