70694,77.6663,1019.51,0,0
80466.3,228.005,1229.95,0,0
165188,237.986,2147.76,0,0
231469,207.682,3039.64,14,1
529590,127.428,5746.63,9,1
332014,280.131,3850.39,0,0
50758.6,87.0484,2428.18,0,0
86301.4,343.735,4755.03,0,0
45102.2,73.9952,1524.11,0,0
104916,129.119,4360.36,0,0
91373.6,98.4461,1712.45,0,0
109873,143.441,2418.63,0,0
105883,123.941,1601.22,0,0
86437.2,196.866,1306.57,0,0
113550,99.2224,1698.72,0,0
144345,392.474,3561.61,14,1
355393,811.456,4166.29,0,0
268280,199.294,6693.18,3,1
43413.3,244.759,1055.05,0,0
207447,111.491,3409.39,0,0
145546,141.628,2327.02,0,0
97394.9,77.7993,3885.77,0,0
72093.7,149.46,1272.61,0,0
169058,77.7811,1219.89,0,0
479991,116.142,3002.1,0,0
193189,105.979,3953.03,0,0
104475,79.0502,2074.97,0,0
180922,241.873,3040.83,0,0
18504.1,141.127,1066.26,0,0
67178.6,204.048,2934.84,0,0
88656.3,265.116,740.615,0,0
874641,285.773,3596.44,13,1
84384.8,172.745,2196.59,0,0
106703,271.549,2648.62,0,0
103041,219.548,2119.08,0,0
182461,175.569,2061.18,0,0
150779,198.211,7885.85,0,0
247749,146.242,1886.09,14,1
79470.7,84.6509,798.808,0,0
902890,86.1514,1484.86,13,1
191535,72.4666,2793.36,0,0
207864,220.02,2154.35,0,0
164601,205.626,3443.65,4,1
145310,114.35,4232.19,9,1
295215,188.719,5273.44,0,0
82223.2,80.7404,4968.75,0,0
291122,62.5649,2631.84,0,0
171656,154.933,1012.94,0,0
61763.3,34.6966,250.162,0,0
121780,148.861,1923.22,0,0
58942.4,137.375,1979.79,0,0
207658,110.455,3620.78,19,1
213654,161.17,2222.6,9,1
86753.4,155.816,1034.8,0,0
2372.04,85.3019,1839.4,0,0
58834,202.05,2278.49,0,0
67683.9,96.2452,4193.03,0,0
177090,206.269,1859.91,0,0
181676,127.866,856.661,0,0
78230.4,71.9842,1139.13,0,0
160048,249.383,1455.98,0,0
252276,128.54,3126.91,14,1
112893,261.258,2021.82,17,1
97050.6,150.935,1358.38,0,0
285485,94.5406,2865.77,0,0
132765,63.3567,1579.8,0,0
155285,109.829,3311.33,0,0
132483,165.759,2971.91,0,0
153021,223.592,3881.15,0,0
252806,172.24,6263.13,0,0
102867,135.232,1116.04,0,0
34358.7,83.8192,195.958,0,0
138326,13.3205,2607.58,0,0
378438,101.293,3296.95,13,1
95791,114.307,2969.27,0,0
46948.3,64.7808,1341.23,0,0
100818,69.1894,1680.89,0,0
95479.1,215.922,3080.01,0,0
223205,222.333,1869.39,0,0
2988.7,136.626,1738.3,0,0
68864.6,64.0497,1302.14,0,0
221695,138.805,4541.86,0,0
266378,136.928,1584.54,0,0
132062,395.507,2769.7,0,0
136544,213.955,5538.84,0,0
75636.1,85.8789,1287.72,0,0
165363,108.092,2132.21,0,0
49693,97.8509,1228.11,0,0
41639.7,171.541,2962.39,9,1
109969,167.311,1389.87,0,0
163986,61.948,864.648,0,0
199876,124.378,2729.18,0,0
84788.6,76.6413,4095.27,3,1
379423,48.5596,2289.94,0,0
218170,136.983,3150.48,19,1
205519,245.617,3052.5,0,0
20575.3,61.654,2564.48,0,0
107942,144.948,3371.43,0,0
53250.8,52.4394,3353.64,0,0
172963,186.316,3068.78,6,1
352081,406.663,5645.72,0,0
109777,220.363,1766.27,0,0
419854,159.24,3768.84,0,0
1.44906e+06,81.7809,1933.89,0,0
203497,221.851,3533.83,0,0
154438,366.251,4206.49,0,0
86460.1,64.4655,1120.23,0,0
327248,863.723,6882.8,6,1
130679,270.226,1745.32,0,0
151759,102,2082.79,15,1
350085,341.694,1869.35,0,0
22284.6,401.608,1269.77,0,0
169622,154.888,3602.09,15,1
87139.9,147.698,1328.35,0,0
189510,66.2016,2797.25,0,0
46172.8,334.169,2861.72,11,1
126275,247.286,1973.31,0,0
242932,85.6188,1318.55,0,0
110755,66.0856,1394.18,0,0
34213.2,76.0367,1468.3,0,0
112902,90.5209,1469.24,7,1
116285,113.166,1241.93,0,0
95218.6,71.376,4423.75,0,0
99990.1,111.818,1521.59,0,0
99789.7,72.2146,1163.84,0,0
104549,181.994,3088.02,0,0
202777,78.6157,3230.94,0,0
36114.8,1.18358,4994.96,0,0
21845.5,157.079,1523.66,0,0
55618.6,467.292,2470.65,0,0
116486,73.4098,1542.98,0,0
53039.8,133.126,1167.47,0,0
55175.6,356.35,1899.48,0,0
60169.6,66.7446,1027.72,0,0
63900.5,61.2044,2143.38,0,0
119745,59.131,1702.01,0,0
125631,186.075,4831.22,0,0
279880,172.918,15317.5,0,0
135332,196.049,3482.42,0,0
204728,142.019,2776.15,0,0
345721,244.505,4879.43,15,1
79542.5,238.112,1811.75,0,0
292286,339.08,4218.95,0,0
589468,343.108,8937.57,19,1
60441.1,153.023,916.88,0,0
114314,77.8159,5031.15,0,0
240886,245.909,4309,0,0
113312,322.167,4896.54,0,0
121807,39.4112,3481.3,0,0
253894,90.4544,4200.62,0,0
212193,59.2789,2391.38,0,0
49101.5,88.5571,3281.94,0,0
31419.3,211.638,2058.72,0,0
209977,148.13,3901.02,0,0
39398,410.62,3578.83,0,0
53249.6,188.688,854.947,0,0
156746,171.881,3219.47,2,1
171205,138.663,2526.28,10,1
1615.97,151.001,4272.72,0,0
74453.4,104.898,2444.03,0,0
