35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
16969.5,2519.81,14280,1,32
26400,3830.11,14280,1,32
16195.1,1915.06,14280,1,32
19557,5277.01,14280,1,33
30400,9548.88,14280,1,33
30400,9548.88,14280,1,33
18327.1,2721.4,14565.6,2,32
23757.3,3527.74,14565.6,2,32
26400,3830.11,14565.6,2,32
27200,3069.99,14565.6,2,34
16391,1825.4,14565.6,2,34
18710.5,2157.29,14565.6,2,34
21589,2489.18,14565.6,2,34
20869.4,2406.21,14565.6,2,34
27200,3069.99,14565.6,2,34
18449,3592.11,14856.9,3,33
32000,6995.17,14856.9,3,33
27200,3069.99,14856.9,3,34
16267.4,1410.54,14856.9,3,34
21589,2489.18,14856.9,3,34
18710.5,2157.29,14856.9,3,34
27200,3069.99,14856.9,3,34
16350.4,1493.51,14856.9,3,34
27200,3069.99,14856.9,3,34
17573.1,2419.02,15154.1,4,32
26400,3830.11,15154.1,4,32
20363.4,3023.77,15154.1,4,32
23078.5,3426.94,15154.1,4,32
31298.6,6995.17,15154.1,4,33
20301.8,4537.41,15154.1,4,33
32000,6995.17,15154.1,4,33
19430.1,2240.27,15154.1,4,34
23028.3,2655.13,15154.1,4,34
27200,3069.99,15154.1,4,34
17170.6,1713.47,15457.1,5,32
26400,3830.11,15457.1,5,32
26400,3830.11,15457.1,5,32
32000,6995.17,15457.1,5,33
32000,6995.17,15457.1,5,33
29606.8,6617.05,15457.1,5,33
24753.7,1502.57,15457.1,5,34
25785.1,1565.18,15457.1,5,34
25125.3,1724.21,15766.3,6,32
16893.6,1127.36,15766.3,6,32
25600,1724.21,15766.3,6,32
23722.3,1439.97,15766.3,6,34
32000,1940.83,15766.3,6,34
17142.6,1061.05,16081.6,7,32
25600,1724.21,16081.6,7,32
22091.2,970.236,16081.6,7,33
16620.6,539.02,16081.6,7,33
32000,1401.45,16081.6,7,34
24545.8,1078.04,16081.6,7,34
32000,1401.45,16081.6,7,34
29454.9,1293.65,16081.6,7,34
30682.2,1347.55,16081.6,7,34
18421.3,1458.24,16403.2,8,32
26400,2083.2,16403.2,8,32
29454.9,1293.65,16403.2,8,33
30682.2,1347.55,16403.2,8,33
32000,1401.45,16403.2,8,34
32000,1401.45,16403.2,8,34
32000,1401.45,16403.2,8,34
26400,2083.2,16731.3,9,32
26400,2083.2,16731.3,9,32
26400,2083.2,16731.3,9,32
29496.7,1580.6,16731.3,9,34
24000,615.771,17065.9,10,32
17502.1,436.171,17065.9,10,32
24000,615.771,17065.9,10,32
32000,1401.45,17065.9,10,33
31200,1668.41,17065.9,10,34
31200,1668.41,17065.9,10,34
19453.9,319.866,17407.2,11,32
25600,415.826,17407.2,11,32
25600,415.826,17407.2,11,32
25600,415.826,17407.2,11,32
20426.6,335.86,17407.2,11,32
29600,922.345,17407.2,11,33
29600,922.345,17407.2,11,33
24563.1,796.571,17407.2,11,33
27858,1492.79,17407.2,11,34
25600,415.826,17755.4,12,32
29600,922.345,17755.4,12,33
29600,922.345,17755.4,12,33
31200,1668.41,17755.4,12,34
24580.6,1317.17,17755.4,12,34
24580.6,1317.17,17755.4,12,34
24580.6,1317.17,17755.4,12,34
25600,415.826,18110.5,13,32
21399.2,351.853,18110.5,13,32
25600,415.826,18110.5,13,32
29600,358.812,18110.5,13,33
29600,358.812,18110.5,13,33
29600,358.812,18110.5,13,33
22941.9,1229.36,18110.5,13,34
25600,293.98,18472.7,14,32
18660.7,187.949,18472.7,14,33
22941.9,1229.36,18472.7,14,34
31200,1668.41,18472.7,14,34
25600,170.921,18842.2,15,32
25600,170.921,18842.2,15,32
23336.7,290.467,18842.2,15,33
31200,1668.41,18842.2,15,34
31200,1668.41,18842.2,15,34
31200,1668.41,18842.2,15,34
25600,170.921,19219,16,32
19611,132.075,19219,16,32
25600,170.921,19219,16,32
20591.2,256.294,19219,16,33
22941.9,1229.36,19219,16,34
25600,170.921,19603.4,17,32
25378.9,170.921,19603.4,17,32
25600,170.921,19603.4,17,32
19808.4,205.035,19603.4,17,33
26219.3,1404.98,19603.4,17,34
31200,1668.41,19603.4,17,34
29496.7,1580.6,19603.4,17,34
25600,170.921,19995.4,18,32
25600,170.921,19995.4,18,32
25600,170.921,19995.4,18,32
28000,124.465,19995.4,18,33
20873.6,878.113,19995.4,18,34
31200,1668.41,19995.4,18,34
25600,98.0162,20395.4,19,32
28000,68.2568,20395.4,19,33
28000,68.2568,20395.4,19,33
25638.9,64.6643,20395.4,19,33
31200,152.36,20395.4,19,34
