29400.5,5934.11,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27302,4444.87,14000,0,33
28872.3,5528.31,14000,0,34
16764.2,2764.16,14000,0,34
27200,4512.93,14280,1,32
16354.3,2074.27,14280,1,33
35000,5630.16,14280,1,33
30942.3,5037.52,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
16022.5,1456.91,14565.6,2,32
15840.4,1274.8,14565.6,2,33
20905.1,2731.71,14565.6,2,33
16659.9,2094.31,14565.6,2,33
24000,3095.94,14565.6,2,33
24000,3095.94,14565.6,2,33
19511.4,2549.59,14565.6,2,33
30797.2,5896.87,14565.6,2,34
29600,3095.94,14856.9,3,32
24000,3095.94,14856.9,3,33
18117.8,2367.48,14856.9,3,33
17420.9,2276.42,14856.9,3,33
21602,2822.76,14856.9,3,33
21602,2822.76,14856.9,3,33
26400,3387.4,14856.9,3,34
26400,3387.4,14856.9,3,34
21408.8,2782.51,14856.9,3,34
24000,2663.77,15154.1,4,32
24000,2663.77,15154.1,4,32
17100.6,1946.6,15154.1,4,32
20602.7,2356.41,15154.1,4,32
24000,2663.77,15154.1,4,32
24000,2663.77,15154.1,4,32
24000,3095.94,15154.1,4,33
24000,3095.94,15154.1,4,33
16702,1547.97,15154.1,4,33
17157.3,2003.25,15154.1,4,33
25132,3266.42,15154.1,4,34
26400,3387.4,15154.1,4,34
16993.9,1536.79,15457.1,5,32
24000,2663.77,15457.1,5,32
24000,2663.77,15457.1,5,32
24000,2663.77,15457.1,5,32
17301.3,1844.15,15457.1,5,32
24000,2663.77,15457.1,5,32
25993.8,2038.64,15457.1,5,33
28000,2123.58,15457.1,5,33
28000,2123.58,15457.1,5,33
25993.8,2038.64,15457.1,5,33
28000,2123.58,15457.1,5,33
26400,3387.4,15457.1,5,34
19547.1,2540.55,15457.1,5,34
26400,3387.4,15457.1,5,34
26400,3387.4,15457.1,5,34
25132,3266.42,15457.1,5,34
19547.1,2540.55,15457.1,5,34
17200.6,1434.34,15766.3,6,32
23200,1258.87,15766.3,6,34
23200,1258.87,15766.3,6,34
17823.3,1741.69,16081.6,7,32
24000,2663.77,16081.6,7,32
19706.9,2253.96,16081.6,7,32
24000,2663.77,16081.6,7,32
24000,2663.77,16081.6,7,32
28000,2123.58,16081.6,7,33
