329579,117.031,5500.25,15,1
128131,63.3156,4005.23,0,0
322322,114.803,4053.44,0,0
231286,105.104,1922.67,0,0
100779,98.404,4472.81,0,0
308075,42.0888,1390.83,0,0
44374,128.283,3387.78,0,0
75101.6,128.607,2103.67,0,0
917956,152.603,2372.08,0,0
175334,42.3457,2672.78,0,0
101337,134.847,1736.38,0,0
23129.9,89.6375,1105.82,0,0
97144,70.353,3706.02,0,0
174376,91.8648,830.553,0,0
105930,240.665,1708.5,0,0
156230,176.728,1962.15,0,0
144433,128.591,3796.65,0,0
120297,293.234,4305.94,0,0
27036.7,293.629,3351.34,0,0
52823.9,77.403,2179.76,0,0
176105,125.398,2542.53,9,1
117417,44.6899,1503.97,6,1
66532.5,368.765,2069.15,0,0
3348.56,28.8289,1397.68,0,0
187705,75.6836,3280.46,0,0
254315,97.8367,3484.15,0,0
103884,105.388,1359.42,0,0
97121,122.709,5081.16,0,0
212403,886.942,5947.89,0,0
270042,51.5659,1629.64,0,0
407934,193.181,3780.65,13,1
214261,83.1404,1924.67,0,0
687364,70.0618,4301.51,9,1
74094.8,120.197,4122.69,0,0
159989,121.665,2102.85,0,0
44344.6,137.01,2015.45,0,0
40375.1,158.403,2135.4,0,0
126868,141.956,1556.52,0,0
169213,104.418,3539.34,7,1
740745,25.239,3436.13,0,0
23713.9,0.791916,1773.58,0,0
98608.5,176.448,1001.51,0,0
154856,88.6085,1440.25,0,0
203396,113.149,2921.53,0,0
33625.9,174.892,1381.18,0,0
2742.11,176.364,1873.12,0,0
105389,246.727,1569.73,0,0
157843,121.893,1366.89,16,1
231332,138.735,1834.03,0,0
90798.2,154.084,3364.14,0,0
65985,353.712,960.811,0,0
233685,171.754,2398.2,0,0
85427.6,88.9526,1801.96,0,0
145062,240.087,2187.72,0,0
60100.1,136.087,2306.01,0,0
41642.6,80.3571,880.336,0,0
76140.8,100.465,3354.54,0,0
983726,140.67,6740.93,6,1
339905,53.1993,2715.76,15,1
178959,274.779,4967.41,0,0
17095.4,214.279,714.389,0,0
138103,186.036,2946.15,0,0
222457,153.211,2452.73,0,0
97851,267.084,1442.36,0,0
110193,137.171,1049.28,0,0
10567.6,133.614,5328.62,0,0
83278.2,80.0309,3808.19,8,1
123099,164.867,2740.01,0,0
19179.9,39.6764,833.038,0,0
487063,122.858,3437.05,14,1
70973.5,210.49,1760.01,0,0
184701,71.4539,3269.56,0,0
176758,236.22,1075.19,0,0
32617.2,33.9315,2062.4,0,0
54768.1,115.465,841.751,0,0
87766.1,331.281,2749.41,-1,1
174479,136.839,4404.41,4,1
333072,140.438,6516.34,2,1
133949,351.997,2542.86,0,0
47443.4,192.778,2124.37,0,0
