35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
22756.2,4357.23,14280,1,32
35000,6633.97,14280,1,34
24524.1,6788.5,14565.6,2,32
25638.8,7097.07,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
26400,2996.05,14856.9,3,32
16443.1,1586.15,14856.9,3,32
26400,2996.05,14856.9,3,32
20695.3,2379.22,14856.9,3,32
18620.3,3758.27,14856.9,3,33
35000,6923.13,14856.9,3,33
18417.4,3560.47,14856.9,3,33
31360.5,6329.72,14856.9,3,33
18021.8,3164.86,14856.9,3,33
28000,2490.3,14856.9,3,34
25539,2288.38,14856.9,3,34
24036.7,2153.77,14856.9,3,34
18395.8,2114.86,15154.1,4,32
29600,5047.45,15154.1,4,34
29600,5047.45,15154.1,4,34
29600,5047.45,15154.1,4,34
26400,2996.05,15457.1,5,32
17307.6,1850.5,15457.1,5,32
26400,2996.05,15457.1,5,32
35000,6923.13,15457.1,5,33
25099.4,4326.38,15457.1,5,34
29600,5047.45,15457.1,5,34
29600,5047.45,15457.1,5,34
26400,2996.05,15766.3,6,32
22228.3,2555.46,15766.3,6,32
26400,2996.05,15766.3,6,32
22228.3,2555.46,15766.3,6,32
22994.8,2643.58,15766.3,6,32
26400,2996.05,15766.3,6,32
26400,2996.05,15766.3,6,32
28536.5,2487.97,15766.3,6,33
28800,1795.01,15766.3,6,34
28800,1795.01,15766.3,6,34
28800,1795.01,15766.3,6,34
28800,1795.01,15766.3,6,34
19968.9,969.705,16081.6,7,32
21951.1,1913.82,16081.6,7,33
19252.3,1237.94,16081.6,7,34
28800,1795.01,16081.6,7,34
19252.3,1237.94,16081.6,7,34
28800,1795.01,16081.6,7,34
28800,1795.01,16081.6,7,34
25414.9,1234.17,16403.2,8,32
25600,1234.17,16403.2,8,32
25600,1234.17,16403.2,8,32
25600,1234.17,16403.2,8,32
25600,1234.17,16403.2,8,32
28000,992.991,16403.2,8,33
18637.8,661.994,16403.2,8,33
28800,1795.01,16403.2,8,34
28800,1795.01,16403.2,8,34
28800,1795.01,16403.2,8,34
17517.4,1114.14,16403.2,8,34
25600,1234.17,16731.3,9,32
25600,1234.17,16731.3,9,32
17436.5,705.24,16731.3,9,32
28000,1586.11,16731.3,9,33
17722.6,991.321,16731.3,9,33
23277,747.753,16731.3,9,34
22691.9,1101.94,17065.9,10,32
25600,1234.17,17065.9,10,32
27200,708.304,17065.9,10,33
22546.4,596.467,17065.9,10,33
18318.9,484.629,17065.9,10,33
27200,708.304,17065.9,10,33
27200,708.304,17065.9,10,33
19728.1,521.908,17065.9,10,33
28000,879.709,17065.9,10,34
26015.5,835.724,17065.9,10,34
19282,457.058,17407.2,11,32
18210.8,431.666,17407.2,11,32
25600,584.019,17407.2,11,32
26426.4,559.291,17407.2,11,33
27200,559.291,17407.2,11,33
28000,879.709,17407.2,11,34
23277,747.753,17407.2,11,34
24800,478.146,17755.4,12,32
24426.6,478.146,17755.4,12,32
24800,478.146,17755.4,12,32
27200,827.863,17755.4,12,34
18201.2,445.772,17755.4,12,34
27200,827.863,17755.4,12,34
24800,388.13,18110.5,13,32
24800,388.13,18110.5,13,32
28000,663.036,18110.5,13,33
27200,827.863,18110.5,13,34
27200,827.863,18110.5,13,34
27200,827.863,18110.5,13,34
27200,827.863,18110.5,13,34
24800,388.13,18472.7,14,32
20064.1,314.201,18472.7,14,32
18749.9,277.236,18472.7,14,32
24800,388.13,18472.7,14,32
27110.1,663.036,18472.7,14,33
27200,827.863,18472.7,14,34
22258.9,700.499,18472.7,14,34
27200,827.863,18472.7,14,34
24800,388.13,18842.2,15,32
24800,388.13,18842.2,15,32
24800,388.13,18842.2,15,32
24800,388.13,18842.2,15,32
24800,388.13,18842.2,15,32
19120,277.853,18842.2,15,33
26400,416.78,18842.2,15,33
27200,170.314,18842.2,15,34
21495.5,136.251,18842.2,15,34
27200,170.314,18842.2,15,34
27200,170.314,18842.2,15,34
27200,170.314,18842.2,15,34
25600,182.174,19219,16,32
26400,416.78,19219,16,33
25168.2,324.427,19219,16,34
27200,324.427,19219,16,34
22880.2,294.934,19219,16,34
27200,324.427,19219,16,34
25600,256.248,19603.4,17,32
25600,256.248,19603.4,17,33
19779.6,176.17,19603.4,17,33
27200,324.427,19603.4,17,34
27200,324.427,19603.4,17,34
27200,324.427,19603.4,17,34
25600,220.759,19995.4,18,32
25600,220.759,19995.4,18,32
25600,256.248,19995.4,18,33
26400,159.49,20395.4,19,32
23392.7,142.702,20395.4,19,32
25600,256.248,20395.4,19,33
20603.6,208.201,20395.4,19,33
27200,106.093,20395.4,19,34
