25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16455.8,2175.84,14280,1,32
35000,6923.13,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17730.5,3164.86,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
20397.6,4117,14565.6,2,33
28000,4483.24,14565.6,2,34
16884.5,2318.92,14565.6,2,34
28000,4483.24,14565.6,2,34
28000,4483.24,14565.6,2,34
35000,6923.13,14856.9,3,32
17485,2628.1,14856.9,3,34
28000,4483.24,14856.9,3,34
28000,4483.24,14856.9,3,34
28000,4483.24,14856.9,3,34
24500.4,4945.09,15154.1,4,32
17132.1,1978.04,15154.1,4,32
29600,4920.51,15154.1,4,33
29600,4920.51,15154.1,4,33
29600,4920.51,15154.1,4,33
29600,4920.51,15154.1,4,33
17803.6,2649.5,15154.1,4,33
25600,1994.34,15154.1,4,34
25600,1994.34,15154.1,4,34
25600,2288.83,15457.1,5,32
25600,2288.83,15457.1,5,32
28000,3947.12,15457.1,5,33
28000,3947.12,15457.1,5,33
28000,3947.12,15457.1,5,33
19249.6,1509.23,15457.1,5,34
17559.5,1793.24,15766.3,6,32
17459.9,1693.62,15766.3,6,32
17559.5,1793.24,15766.3,6,32
28000,3947.12,15766.3,6,33
28000,3947.12,15766.3,6,33
28000,3947.12,15766.3,6,33
28000,3947.12,15766.3,6,33
22212.3,3137.45,15766.3,6,33
19346.2,2732.62,15766.3,6,33
26400,2302.94,16081.6,7,32
16780.9,699.346,16081.6,7,33
16780.9,699.346,16081.6,7,33
27200,1234.14,16081.6,7,33
18901.9,863.898,16081.6,7,33
19937.1,1563.13,16081.6,7,34
20624.6,1617.03,16081.6,7,34
25600,1994.34,16081.6,7,34
17375.2,1293.62,16081.6,7,34
25600,1994.34,16081.6,7,34
24800,1180.24,16403.2,8,32
17174.9,771.697,16403.2,8,32
24800,1180.24,16403.2,8,32
24800,1180.24,16403.2,8,32
18047.4,862.484,16403.2,8,32
24800,1180.24,16403.2,8,32
24800,1180.24,16403.2,8,32
19802,905.036,16403.2,8,33
25600,1994.34,16403.2,8,34
24749.5,1940.44,16403.2,8,34
20624.6,1617.03,16403.2,8,34
17589.1,1185.82,16403.2,8,34
17050,646.812,16403.2,8,34
17548.4,817.091,16731.3,9,32
17185.2,453.939,16731.3,9,32
24800,1180.24,16731.3,9,32
27200,1234.14,16731.3,9,33
17471.8,740.484,16731.3,9,33
17039,307.68,16731.3,9,34
22390.8,884.58,16731.3,9,34
24000,923.04,16731.3,9,34
20443.8,807.66,16731.3,9,34
24000,923.04,16731.3,9,34
21846.8,1044.06,17065.9,10,32
24800,1180.24,17065.9,10,32
24000,923.04,17065.9,10,34
24000,494.558,17407.2,11,32
24000,494.558,17407.2,11,32
24000,494.558,17407.2,11,32
26400,598.528,17407.2,11,33
26400,598.528,17407.2,11,33
26400,598.528,17407.2,11,33
26039.3,598.528,17407.2,11,33
26400,598.528,17407.2,11,33
26400,598.528,17407.2,11,33
24800,598.528,17407.2,11,34
17785.3,378.018,17407.2,11,34
17785.3,378.018,17407.2,11,34
24461.2,598.528,17407.2,11,34
18024,441.021,17407.2,11,34
24000,494.558,17755.4,12,32
20512.8,435.211,17755.4,12,32
18091.7,336.3,17755.4,12,32
18648,395.646,17755.4,12,32
26400,598.528,17755.4,12,33
21927.8,504.024,17755.4,12,33
26400,598.528,17755.4,12,33
26400,598.528,17755.4,12,33
26400,598.528,17755.4,12,33
26400,598.528,17755.4,12,33
26400,598.528,17755.4,12,33
20598.9,504.024,17755.4,12,34
24800,598.528,17755.4,12,34
24800,598.528,17755.4,12,34
24041,744.432,18110.5,13,32
24800,744.432,18110.5,13,32
18668.8,558.324,18110.5,13,32
24800,744.432,18110.5,13,32
23039.3,713.414,18110.5,13,32
24800,744.432,18110.5,13,32
21035.9,651.378,18110.5,13,32
26400,598.528,18110.5,13,33
18488.5,378.018,18110.5,13,33
24668.8,567.026,18110.5,13,33
18457,346.516,18110.5,13,33
24000,369.924,18110.5,13,34
24000,369.924,18110.5,13,34
21515.7,348.164,18110.5,13,34
24800,744.432,18472.7,14,32
24800,744.432,18472.7,14,32
19000,527.306,18472.7,14,32
24800,744.432,18472.7,14,32
26039.3,598.528,18472.7,14,33
24668.8,567.026,18472.7,14,33
26400,598.528,18472.7,14,33
24000,369.924,18472.7,14,34
18581.5,108.801,18472.7,14,34
24000,237.171,18842.2,15,32
24000,237.171,18842.2,15,32
21755.9,225.312,18842.2,15,32
26400,598.528,18842.2,15,33
26400,598.528,18842.2,15,33
26400,598.528,18842.2,15,33
26039.3,598.528,18842.2,15,33
24000,369.924,18842.2,15,34
24000,369.924,18842.2,15,34
24000,369.924,18842.2,15,34
24000,369.924,18842.2,15,34
19340,121.003,19219,16,32
24000,187.005,19219,16,32
19351,132.004,19219,16,32
19362,143.004,19219,16,32
26400,598.528,19219,16,33
20557.3,472.522,19219,16,33
24800,107.47,19603.4,17,32
24800,107.47,19603.4,17,32
19676.7,73.2748,19603.4,17,32
19647.3,43.9649,19603.4,17,32
23056.4,102.585,19603.4,17,32
24800,107.47,19603.4,17,32
20557.3,472.522,19603.4,17,33
26400,598.528,19603.4,17,33
24000,369.924,19603.4,17,34
20171,326.404,19603.4,17,34
21958.5,97.6998,19995.4,18,32
21927.8,504.024,19995.4,18,33
26400,598.528,19995.4,18,33
21927.8,504.024,19995.4,18,33
26400,598.528,19995.4,18,33
26400,598.528,19995.4,18,33
24668.8,567.026,19995.4,18,33
26400,598.528,19995.4,18,33
26400,598.528,19995.4,18,33
24000,369.924,19995.4,18,34
24000,369.924,19995.4,18,34
24000,369.924,19995.4,18,34
24000,369.924,19995.4,18,34
26400,68.3152,20395.4,19,32
28000,96.2377,20395.4,19,33
24000,369.924,20395.4,19,34
