29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
22409.8,4025.5,14280,1,32
17927.8,3220.4,14280,1,32
18674.8,3354.58,14280,1,32
20915.8,3757.13,14280,1,32
26400,4696.41,14280,1,32
21662.8,3891.31,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
26400,4696.41,14280,1,34
17232,2952.03,14280,1,34
26144.7,4696.41,14565.6,2,32
17249.3,2683.67,14565.6,2,32
26400,4696.41,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
23200,3092.09,14565.6,2,34
23200,3092.09,14565.6,2,34
23200,3092.09,14565.6,2,34
23200,3092.09,14565.6,2,34
24650.7,4428.05,14856.9,3,32
20168.8,3622.95,14856.9,3,32
16008.3,1151.35,14856.9,3,33
20729.7,2398.65,14856.9,3,33
16543.5,1686.6,14856.9,3,34
23211.4,2116.19,15154.1,4,32
25600,2320.98,15154.1,4,32
25600,2320.98,15154.1,4,32
25704.9,2974.32,15154.1,4,33
29600,3358.11,15154.1,4,33
19965.2,2244.28,15154.1,4,34
21501,2416.91,15154.1,4,34
21600,2416.91,15154.1,4,34
21600,2416.91,15154.1,4,34
21600,2416.91,15154.1,4,34
25600,2320.98,15457.1,5,32
16890.7,1433.54,15457.1,5,32
25600,2320.98,15457.1,5,32
20216.4,1843.13,15457.1,5,32
27200,2286.68,15457.1,5,33
27200,2286.68,15457.1,5,33
16812.2,1355.07,15457.1,5,33
21600,2290.32,15457.1,5,34
17246.4,1789.31,15457.1,5,34
19367.7,2075.6,15457.1,5,34
19367.7,2075.6,15457.1,5,34
16387.6,930.441,15457.1,5,34
21600,2290.32,15457.1,5,34
17174.9,1717.74,15457.1,5,34
21600,2290.32,15457.1,5,34
17364.1,1860.88,15457.1,5,34
20703.4,2218.74,15457.1,5,34
24000,1779.42,15766.3,6,32
19614,1505.66,15766.3,6,32
22288.6,1710.98,15766.3,6,32
16998.2,1231.9,15766.3,6,32
24000,1779.42,15766.3,6,32
27200,2286.68,15766.3,6,33
17121.3,1355.07,15766.3,6,33
17197.7,1431.45,15766.3,6,34
21600,2290.32,15766.3,6,34
21600,2290.32,15766.3,6,34
23200,1000.08,16081.6,7,32
18396.6,814.876,16081.6,7,32
20905.2,925.995,16081.6,7,32
16377.9,296.319,16081.6,7,32
16711.3,629.677,16081.6,7,32
23200,1000.08,16081.6,7,32
23200,1000.08,16081.6,7,32
23200,1000.08,16081.6,7,32
17182.6,1101,16081.6,7,33
17727.8,1646.16,16081.6,7,34
17584.6,1503.02,16081.6,7,34
19367.7,2075.6,16081.6,7,34
24000,1097.09,16403.2,8,32
16972.1,568.862,16403.2,8,32
24000,1097.09,16403.2,8,32
17134.6,731.393,16403.2,8,32
17134.6,731.393,16403.2,8,33
24000,1097.09,16403.2,8,33
17175.3,772.026,16403.2,8,33
16810.7,407.451,16403.2,8,34
17155.4,752.217,16403.2,8,34
17155.4,752.217,16403.2,8,34
21600,940.271,16403.2,8,34
21600,940.271,16403.2,8,34
21600,940.271,16403.2,8,34
24000,916.83,16731.3,9,32
17495.2,687.623,16731.3,9,32
24000,916.83,16731.3,9,32
18247.1,853.292,16731.3,9,33
21600,940.271,16731.3,9,34
21600,940.271,16731.3,9,34
17704.1,783.559,16731.3,9,34
24000,521.24,17065.9,10,32
24000,521.24,17065.9,10,32
23775.8,521.24,17065.9,10,32
19203.6,421.001,17065.9,10,32
24000,521.24,17065.9,10,32
24000,1097.09,17065.9,10,33
24000,1097.09,17065.9,10,33
17878.6,812.659,17065.9,10,33
17878.6,812.659,17065.9,10,33
17634.8,568.862,17065.9,10,33
17692.8,626.847,17065.9,10,34
21600,940.271,17065.9,10,34
22861.4,501.192,17407.2,11,32
18289.1,400.954,17407.2,11,32
21722.8,1015.82,17407.2,11,33
24000,1097.09,17407.2,11,33
24000,521.24,17755.4,12,32
24000,521.24,17755.4,12,32
24000,1097.09,17755.4,12,33
24000,1097.09,17755.4,12,33
21722.8,1015.82,17755.4,12,33
21600,327.744,17755.4,12,34
21600,327.744,17755.4,12,34
21600,327.744,17755.4,12,34
24000,521.24,18110.5,13,32
21946.9,481.144,18110.5,13,32
18296.7,186.255,18110.5,13,33
18187.2,76.693,18110.5,13,33
23200,262.948,18110.5,13,33
21600,327.744,18110.5,13,34
21600,327.744,18110.5,13,34
21600,327.744,18110.5,13,34
21600,327.744,18110.5,13,34
19904.1,440.233,18472.7,14,32
20800,293.481,18472.7,14,34
18668.4,195.654,18472.7,14,34
20800,293.481,18472.7,14,34
18640.4,167.704,18472.7,14,34
18724.3,251.555,18472.7,14,34
24800,242.408,18842.2,15,32
23200,262.948,18842.2,15,33
23200,262.948,18842.2,15,33
21600,226.645,18842.2,15,34
21600,226.645,18842.2,15,34
18978.1,135.987,18842.2,15,34
23200,262.948,19219,16,33
23200,262.948,19219,16,33
21600,226.645,19219,16,34
19759.6,215.312,19219,16,34
21600,226.645,19219,16,34
19400.3,181.316,19219,16,34
21600,226.645,19219,16,34
24000,121.873,19603.4,17,32
19778.7,175.298,19603.4,17,33
21600,226.645,19603.4,17,34
21600,226.645,19603.4,17,34
19773.4,169.984,19603.4,17,34
24000,84.708,19995.4,18,32
20023.7,28.236,19995.4,18,32
24000,84.708,19995.4,18,32
20068.1,72.6069,19995.4,18,32
20064,68.5731,19995.4,18,32
21497.1,113.988,19995.4,18,33
24000,126.653,19995.4,18,33
24000,84.5994,20395.4,19,32
24000,84.5994,20395.4,19,32
24000,84.5994,20395.4,19,32
24000,126.653,20395.4,19,33
24000,126.653,20395.4,19,33
24000,126.653,20395.4,19,33
20465,69.659,20395.4,19,33
23200,101.83,20395.4,19,34
23200,101.83,20395.4,19,34
20474.6,79.2014,20395.4,19,34
23200,101.83,20395.4,19,34
