35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
34300.6,6923.13,14000,0,32
35000,5630.16,14000,0,33
16518.8,2518.76,14000,0,33
35000,6959.2,14000,0,34
26400,4692.37,14280,1,32
21822,3804.63,14280,1,33
22549.4,3931.45,14280,1,33
17457.6,3043.7,14280,1,33
21822,3804.63,14280,1,33
17721.7,3441.75,14280,1,34
16407.8,1842.25,14565.6,2,32
30400,3587.53,14565.6,2,32
21823.2,2617.93,14565.6,2,32
27200,4692.37,14565.6,2,33
27200,4692.37,14565.6,2,33
16214.3,1648.67,14565.6,2,33
23276.8,4058.27,14565.6,2,33
24000,3587.53,14565.6,2,34
21695.6,3296.65,14565.6,2,34
16601.8,2036.17,14565.6,2,34
24000,3587.53,14565.6,2,34
27200,2883.25,14856.9,3,32
23809.1,2553.73,14856.9,3,32
17900.6,3043.7,14856.9,3,33
18912.4,3297.34,14856.9,3,33
17773.8,2916.88,14856.9,3,33
18185,3170.52,14856.9,3,33
20367.2,3550.99,14856.9,3,33
27200,4692.37,14856.9,3,33
17184,2327.05,14856.9,3,34
22273,2388.98,15154.1,4,32
18432.8,1977.09,15154.1,4,32
16966.4,1812.33,15154.1,4,32
16966.4,1812.33,15154.1,4,32
20367.2,3550.99,15154.1,4,33
21822,3804.63,15154.1,4,33
16511.5,1357.45,15154.1,4,34
24000,3587.53,15154.1,4,34
29600,2276.42,15457.1,5,33
29600,2276.42,15457.1,5,33
24000,3587.53,15457.1,5,34
21057.5,3199.69,15457.1,5,34
21057.5,3199.69,15457.1,5,34
24066.8,1885.01,15766.3,6,32
18232.4,1428.04,15766.3,6,32
24800,1942.13,15766.3,6,32
17022.9,1256.67,15766.3,6,32
16908.7,1142.43,15766.3,6,32
24539.9,1909.25,15766.3,6,33
19242,1381.85,15766.3,6,34
20800,1477.15,15766.3,6,34
16766.9,1000.65,15766.3,6,34
16862.2,1095.95,15766.3,6,34
20800,1477.15,15766.3,6,34
16740.8,659.242,16081.6,7,32
22430.4,1047.03,16081.6,7,32
29600,2276.42,16081.6,7,33
19820.7,1542.09,16081.6,7,33
26427.5,2056.12,16081.6,7,33
21600,1013.42,16081.6,7,34
16570.8,489.24,16081.6,7,34
21600,1013.42,16081.6,7,34
21600,1013.42,16081.6,7,34
21600,1013.42,16081.6,7,34
20566.6,978.479,16081.6,7,34
21600,1013.42,16081.6,7,34
25600,1163.37,16403.2,8,32
24091.9,1124.59,16403.2,8,32
20768.9,969.474,16403.2,8,32
27200,943.742,16403.2,8,33
27200,943.742,16403.2,8,33
16976.2,572.986,16403.2,8,33
27200,943.742,16403.2,8,33
17070.3,667.1,16403.2,8,34
17037,633.745,16403.2,8,34
20800,967.296,16403.2,8,34
20800,967.296,16403.2,8,34
20800,967.296,16403.2,8,34
24922.7,1163.37,16731.3,9,32
25600,1163.37,16731.3,9,32
27200,943.742,16731.3,9,33
20800,967.296,16731.3,9,34
17331.7,600.39,16731.3,9,34
17565.2,833.876,16731.3,9,34
20800,967.296,16731.3,9,34
24000,508.557,17065.9,10,32
24000,508.557,17065.9,10,32
17398.4,332.518,17065.9,10,32
24000,508.557,17065.9,10,32
24000,508.557,17065.9,10,32
20520.7,449.877,17065.9,10,32
27200,943.742,17065.9,10,33
27200,943.742,17065.9,10,33
26851.6,943.742,17065.9,10,33
21600,1267.41,17065.9,10,34
17978.5,912.538,17065.9,10,34
21600,1267.41,17065.9,10,34
21124.2,1267.41,17065.9,10,34
18029.2,963.234,17065.9,10,34
21124.2,1267.41,17065.9,10,34
24000,508.557,17407.2,11,32
17844.1,391.197,17407.2,11,32
24000,508.557,17407.2,11,32
18013.9,606.691,17407.2,11,33
27200,943.742,17407.2,11,33
22400,474.199,17407.2,11,34
22400,474.199,17407.2,11,34
22400,474.199,17407.2,11,34
22400,474.199,17407.2,11,34
24000,817.256,17755.4,12,32
24000,817.256,17755.4,12,32
24000,817.256,17755.4,12,32
18507.3,639.591,17755.4,12,32
18146.2,390.861,17755.4,12,32
27200,943.742,17755.4,12,33
27200,943.742,17755.4,12,33
23974.6,842.627,17755.4,12,33
17986.1,230.685,17755.4,12,34
22400,480.593,17755.4,12,34
24000,371.644,18110.5,13,32
