21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18999.7,4719.73,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
24800,4258.11,14565.6,2,32
18290.1,3163.17,14565.6,2,32
17607.1,3041.51,14565.6,2,32
21807.4,3771.47,14565.6,2,32
29312.6,3681.3,14565.6,2,33
26055.6,3272.26,14565.6,2,33
35826.5,4499.36,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
23200,3401.62,14856.9,3,32
20294,3001.43,14856.9,3,32
20970.5,3101.48,14856.9,3,32
36000,4499.36,14856.9,3,33
25526.5,2953.68,14856.9,3,34
22791.5,2637.22,14856.9,3,34
29600,3375.64,14856.9,3,34
21879.9,2531.73,14856.9,3,34
23200,3401.62,15154.1,4,32
23200,3401.62,15154.1,4,32
23200,3401.62,15154.1,4,32
20294,3001.43,15154.1,4,32
23200,3401.62,15154.1,4,32
22323.4,3301.57,15154.1,4,32
18264.6,2701.29,15154.1,4,32
18264.6,2701.29,15154.1,4,32
18941.1,2801.33,15154.1,4,32
17755.3,2601.24,15154.1,4,32
28261.5,3270.15,15154.1,4,34
18264.6,2701.29,15457.1,5,32
23200,3401.62,15457.1,5,32
23200,3401.62,15457.1,5,32
29600,2853.93,15457.1,5,33
29600,2853.93,15457.1,5,33
27370.2,2675.56,15457.1,5,33
29600,3375.64,15457.1,5,34
29600,3375.64,15457.1,5,34
29600,3375.64,15457.1,5,34
27349.8,3164.66,15457.1,5,34
17022.7,1256.4,15766.3,6,32
22158,2826.9,15766.3,6,32
23720.8,2318.82,15766.3,6,33
18246.8,1783.71,15766.3,6,33
26457.8,2586.38,15766.3,6,33
28800,3141,15766.3,6,34
28800,3141,15766.3,6,34
18574.2,1125.2,16081.6,7,32
18574.2,1125.2,16081.6,7,32
23200,1393.11,16081.6,7,32
20071.5,1962.08,16081.6,7,33
29600,2853.93,16081.6,7,33
16992.6,589.392,16403.2,8,32
16992.6,589.392,16403.2,8,32
21227.7,1285.95,16403.2,8,32
29600,2853.93,16403.2,8,33
17006.8,603.557,16403.2,8,34
17258.3,855.039,16403.2,8,34
28000,1358,16403.2,8,34
17230.1,498.802,16731.3,9,32
25600,934.57,16731.3,9,33
17873.5,623.047,16731.3,9,34
17250.5,519.206,16731.3,9,34
23200,693.15,17065.9,10,32
23200,693.15,17065.9,10,32
19468.1,602.739,17065.9,10,32
20441.5,632.876,17065.9,10,32
23200,693.15,17065.9,10,32
17578.3,512.329,17065.9,10,32
23200,693.15,17065.9,10,32
23200,693.15,17065.9,10,32
25600,934.57,17065.9,10,33
23364.1,865.343,17065.9,10,33
24298.7,899.957,17065.9,10,33
25600,934.57,17065.9,10,33
17285.4,219.503,17065.9,10,34
20150.3,533.078,17065.9,10,34
27200,689.866,17065.9,10,34
27200,689.866,17065.9,10,34
23200,592.428,17407.2,11,32
23200,592.428,17407.2,11,32
25600,934.57,17407.2,11,33
25600,934.57,17407.2,11,33
17626.7,219.503,17407.2,11,34
18965,501.721,17407.2,11,34
17846.2,439.005,17407.2,11,34
27200,689.866,17407.2,11,34
19940.6,711.213,17755.4,12,32
18323.6,351.608,17755.4,12,33
24000,439.51,17755.4,12,33
24000,439.51,17755.4,12,33
18194.4,439.005,17755.4,12,34
27200,689.866,17755.4,12,34
18688.4,577.861,18110.5,13,32
24000,844.566,18110.5,13,32
24000,844.566,18110.5,13,32
24000,844.566,18110.5,13,32
24000,844.566,18110.5,13,32
24000,439.51,18110.5,13,33
18462.1,351.608,18110.5,13,33
27200,689.866,18110.5,13,34
24000,844.566,18472.7,14,32
21186.8,755.664,18472.7,14,32
23679.4,844.566,18472.7,14,32
24000,844.566,18472.7,14,32
24000,439.51,18472.7,14,33
24000,439.51,18472.7,14,33
18974.4,501.721,18472.7,14,34
27200,689.866,18472.7,14,34
27200,689.866,18472.7,14,34
24000,166.581,18842.2,15,32
24800,425.675,18842.2,15,33
24087.2,425.675,18842.2,15,33
24800,425.675,18842.2,15,33
27200,689.866,18842.2,15,34
24800,189.867,19219,16,33
24800,189.867,19219,16,33
27200,689.866,19219,16,34
27200,689.866,19219,16,34
27200,689.866,19219,16,34
27200,689.866,19219,16,34
27200,689.866,19219,16,34
24000,166.581,19603.4,17,32
19699.8,96.4417,19603.4,17,32
19652.5,49.1549,19603.4,17,33
24800,147.465,19603.4,17,33
24800,147.465,19603.4,17,33
26400,147.465,19603.4,17,34
26400,147.465,19603.4,17,34
26400,147.465,19603.4,17,34
20078.6,83.1707,19995.4,18,32
21541.6,131.08,19995.4,18,33
20195.3,122.887,19995.4,18,33
26400,147.465,19995.4,18,34
20069.2,73.7323,19995.4,18,34
26400,147.465,19995.4,18,34
26400,147.465,19995.4,18,34
24000,91.5054,20395.4,19,32
20465.7,70.3888,20395.4,19,32
24800,147.465,20395.4,19,33
24800,147.465,20395.4,19,33
24800,147.465,20395.4,19,33
24800,147.465,20395.4,19,33
24800,147.465,20395.4,19,33
