30596.4,6175.5,14000,0,32
17181.3,3181.32,14000,0,32
35000,6924.04,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
19309.4,5309.36,14000,0,34
35000,10898.2,14000,0,34
27131.6,8662.64,14000,0,34
27200,5215.35,14280,1,32
27200,5215.35,14280,1,32
17154.6,2874.55,14280,1,33
16985.5,2705.46,14280,1,33
28000,5580.01,14280,1,34
21781.8,4396.37,14280,1,34
23723.6,5732.08,14565.6,2,32
28000,5580.01,14565.6,2,33
25132.8,5072.74,14565.6,2,33
27646.1,5580.01,14565.6,2,34
25132.8,5072.74,14565.6,2,34
28000,5580.01,14565.6,2,34
28000,5580.01,14565.6,2,34
28000,5580.01,14565.6,2,34
28000,5580.01,14565.6,2,34
28000,5580.01,14565.6,2,34
18430.7,3720.01,14565.6,2,34
28000,5580.01,14565.6,2,34
18116.5,3550.91,14565.6,2,34
26400,3395.3,14856.9,3,32
28000,5580.01,14856.9,3,33
28000,5580.01,14856.9,3,33
28000,5580.01,14856.9,3,33
22619.5,4565.46,14856.9,3,33
28000,5580.01,14856.9,3,34
17900.6,3043.64,14856.9,3,34
28000,5580.01,14856.9,3,34
28000,5580.01,14856.9,3,34
28000,5580.01,14856.9,3,34
26400,3395.3,15154.1,4,32
16903.1,1749.09,15154.1,4,32
26400,3395.3,15154.1,4,32
16182.9,1028.88,15154.1,4,32
26400,3395.3,15154.1,4,32
20582.2,2675.08,15154.1,4,32
18207.4,2366.42,15154.1,4,32
24267.8,2681.23,15154.1,4,33
24800,2681.23,15154.1,4,33
18410.1,2034.03,15154.1,4,33
24800,2681.23,15154.1,4,33
22594.2,2496.31,15154.1,4,33
28000,5580.01,15154.1,4,34
18705,3550.91,15154.1,4,34
24000,3622.83,15457.1,5,32
20034.6,3056.77,15457.1,5,32
24000,3622.83,15457.1,5,32
24000,3622.83,15457.1,5,32
24000,3622.83,15457.1,5,32
24000,3622.83,15457.1,5,32
24800,2681.23,15457.1,5,33
24800,2681.23,15457.1,5,33
17573.3,1941.58,15457.1,5,33
17335.6,1312.71,15766.3,6,32
23200,1750.28,15766.3,6,32
20083.7,2218.95,15766.3,6,33
24800,2681.23,15766.3,6,33
24267.8,2681.23,15766.3,6,33
17707.9,1941.58,15766.3,6,33
27200,1508.75,15766.3,6,34
26408.9,1508.75,15766.3,6,34
17175.5,1093.93,16081.6,7,32
18057.9,1367.41,16081.6,7,32
27200,1508.75,16081.6,7,34
25528.6,1458.46,16081.6,7,34
23200,1156.6,16403.2,8,32
23200,1156.6,16403.2,8,32
20898.7,1067.63,16403.2,8,32
25600,1119.22,16403.2,8,34
25600,1119.22,16403.2,8,34
25600,1119.22,16403.2,8,34
23200,917.973,16731.3,9,32
23200,917.973,16731.3,9,32
21619.4,1067.63,16731.3,9,33
24000,1156.6,16731.3,9,33
25600,1119.22,16731.3,9,34
25600,1119.22,16731.3,9,34
21525.6,879.724,17065.9,10,32
23200,917.973,17065.9,10,32
23200,917.973,17065.9,10,32
20589.7,841.475,17065.9,10,32
19483,615.764,17065.9,10,33
17711.8,559.785,17065.9,10,33
23911,755.71,17065.9,10,33
25600,703.102,17065.9,10,34
20635.7,539.746,17407.2,11,32
17792.8,385.533,17407.2,11,32
17818.5,411.235,17407.2,11,32
17883.1,475.817,17407.2,11,33
24000,755.71,17407.2,11,33
17967,559.785,17407.2,11,33
24000,755.71,17407.2,11,33
25013.8,703.102,17407.2,11,34
24151.3,678.857,17407.2,11,34
25600,703.102,17407.2,11,34
18113.4,509.143,17407.2,11,34
17770.9,363.673,17407.2,11,34
23200,591.15,17755.4,12,32
24000,755.71,17755.4,12,33
18976,533.388,17755.4,12,34
23200,378.268,18110.5,13,32
23200,378.268,18110.5,13,32
23200,378.268,18110.5,13,32
24000,755.71,18110.5,13,33
24000,755.71,18110.5,13,33
25600,703.102,18110.5,13,34
18595.4,484.898,18110.5,13,34
21563.6,606.122,18110.5,13,34
24000,293.45,18472.7,14,32
19739.3,242.415,18472.7,14,32
24000,755.71,18472.7,14,33
19060.5,587.774,18472.7,14,33
24000,755.71,18472.7,14,33
19004.5,531.796,18472.7,14,33
25600,703.102,18472.7,14,34
24000,293.45,18842.2,15,32
24000,293.45,18842.2,15,32
24000,293.45,18842.2,15,32
24000,755.71,18842.2,15,33
25600,239.251,18842.2,15,34
23200,189.235,19219,16,32
23200,189.235,19219,16,32
19324.1,105.13,19219,16,32
23025.4,727.721,19219,16,33
25600,239.251,19219,16,34
23200,189.235,19603.4,17,32
23200,189.235,19603.4,17,32
23053.6,124.083,19603.4,17,33
25600,264.445,19603.4,17,34
25600,264.445,19603.4,17,34
25600,264.445,19603.4,17,34
25600,264.445,19603.4,17,34
19797.3,193.926,19603.4,17,34
23200,189.235,19995.4,18,32
24800,120.475,19995.4,18,33
25600,264.445,19995.4,18,34
25600,264.445,19995.4,18,34
20207,211.556,19995.4,18,34
25600,264.445,19995.4,18,34
23200,189.235,20395.4,19,32
23200,189.235,20395.4,19,32
20460.2,64.8837,20395.4,19,33
24800,97.3255,20395.4,19,33
