20210.6,3869.82,14000,0,32
35000,10898.2,14000,0,33
24505.9,7824.32,14000,0,33
35000,11938.1,14000,0,34
30400,9637.55,14280,1,32
23118.5,7342.9,14280,1,33
30400,9637.55,14280,1,33
30400,9637.55,14280,1,33
26730.8,8490.23,14280,1,33
30400,9637.55,14280,1,33
30400,9637.55,14280,1,33
20705,6425.04,14280,1,33
23841,7572.36,14280,1,33
28000,5314.62,14280,1,34
22359.3,4281.22,14280,1,34
28000,5314.62,14280,1,34
28000,5314.62,14280,1,34
20817.2,3985.97,14280,1,34
23443.5,5664.4,14565.6,2,32
29600,7126.18,14565.6,2,32
30400,9637.55,14565.6,2,33
28800,7880.62,14565.6,2,34
22994.6,6365.12,14565.6,2,34
28469.4,7880.62,14565.6,2,34
20711.5,2776.01,14856.9,3,32
25600,3416.63,14856.9,3,32
23897.9,3203.09,14856.9,3,32
25600,3416.63,14856.9,3,32
24694.5,3309.86,14856.9,3,32
25285.9,8031.3,14856.9,3,33
20364.1,5507.17,14856.9,3,33
30400,9637.55,14856.9,3,33
23314.5,2576.46,14856.9,3,34
26400,2834.11,14856.9,3,34
21426.2,2167.66,15154.1,4,32
16165.6,1011.57,15154.1,4,32
32000,2825.55,15154.1,4,33
32000,2825.55,15154.1,4,33
26400,2834.11,15154.1,4,34
26400,2834.11,15154.1,4,34
20983,2318.82,15154.1,4,34
24000,2384.42,15457.1,5,32
24000,2384.42,15457.1,5,32
24000,2384.42,15457.1,5,32
24000,2384.42,15457.1,5,32
24000,2384.42,15457.1,5,32
24000,2384.42,15457.1,5,32
18649.4,1677.67,15457.1,5,33
20612.4,1854.27,15457.1,5,33
24800,2169.93,15457.1,5,34
20421.5,1808.27,15457.1,5,34
16903.7,1446.62,15457.1,5,34
17555.4,1789.11,15766.3,6,32
20447.5,2415.3,15766.3,6,32
17287,1520.75,15766.3,6,32
24800,2862.58,15766.3,6,32
31200,2862.58,15766.3,6,33
31200,2862.58,15766.3,6,33
31200,2862.58,15766.3,6,33
24800,2169.93,15766.3,6,34
16778.9,1012.63,15766.3,6,34
16344.9,578.647,15766.3,6,34
24505.8,2169.93,15766.3,6,34
17285.2,1518.95,15766.3,6,34
24000,1183.52,16081.6,7,32
24000,1183.52,16081.6,7,32
22008.9,1095.85,16081.6,7,32
24000,1183.52,16081.6,7,32
24000,1183.52,16081.6,7,32
28800,2514.61,16081.6,7,33
17605.6,1524,16081.6,7,33
28800,2514.61,16081.6,7,33
28800,2514.61,16081.6,7,33
24800,2169.93,16081.6,7,34
16740.7,337.451,16403.2,8,32
21254.2,911.117,16403.2,8,32
22828.6,978.607,16403.2,8,32
23200,978.607,16403.2,8,32
17111.9,708.646,16403.2,8,32
19679.9,843.627,16403.2,8,32
17078.1,674.901,16403.2,8,32
18892.7,809.882,16403.2,8,32
28800,2514.61,16403.2,8,33
24800,2169.93,16403.2,8,34
18787.8,1663.61,16403.2,8,34
17849.8,1446.62,16403.2,8,34
17994.5,1591.28,16403.2,8,34
17218.6,487.29,16731.3,9,32
24000,942.095,16731.3,9,32
18183.9,714.693,16731.3,9,32
24000,942.095,16731.3,9,32
19010.4,747.179,16731.3,9,32
18179.1,1447.8,16731.3,9,33
17874.3,1143,16731.3,9,33
20421.5,1808.27,16731.3,9,34
18250.2,1518.95,16731.3,9,34
23688.9,2097.6,16731.3,9,34
24800,609.783,17065.9,10,32
24716.9,609.783,17065.9,10,32
24716.9,609.783,17065.9,10,32
17425.2,359.246,17065.9,10,33
26400,615.851,17065.9,10,33
23200,696.047,17065.9,10,34
23200,696.047,17065.9,10,34
17477.2,411.301,17065.9,10,34
22567.6,556.758,17407.2,11,32
24800,609.783,17407.2,11,32
24800,609.783,17407.2,11,32
17817.8,410.567,17407.2,11,33
26400,615.851,17407.2,11,33
21286.4,513.209,17407.2,11,33
17862.1,454.88,17407.2,11,34
23200,944.75,17407.2,11,34
18142,734.805,17407.2,11,34
24800,609.783,17755.4,12,32
24800,609.783,17755.4,12,32
24800,609.783,17755.4,12,32
21493,530.246,17755.4,12,32
25600,372.929,17755.4,12,33
18963.1,290.056,17755.4,12,33
23200,944.75,17755.4,12,34
18315.2,559.852,17755.4,12,34
22833.4,944.75,17755.4,12,34
23200,944.75,17755.4,12,34
21142.1,874.768,17755.4,12,34
23200,944.75,17755.4,12,34
23200,944.75,17755.4,12,34
24800,609.783,18110.5,13,32
18534.7,424.197,18110.5,13,32
24800,609.783,18110.5,13,32
25600,372.929,18110.5,13,33
25600,372.929,18110.5,13,33
21672.1,331.492,18110.5,13,33
25600,372.929,18110.5,13,33
25600,372.929,18110.5,13,33
18963.1,290.056,18110.5,13,33
18963.1,290.056,18110.5,13,33
25600,372.929,18110.5,13,33
23200,944.75,18110.5,13,34
18843.9,371.172,18472.7,14,32
19343.7,477.221,18472.7,14,32
23200,530.776,18472.7,14,34
19486.2,445.852,18472.7,14,34
20414.1,467.083,18472.7,14,34
23200,530.776,18472.7,14,34
18621.3,148.617,18472.7,14,34
18833.6,360.927,18472.7,14,34
23197.8,530.776,18472.7,14,34
23200,530.776,18472.7,14,34
18769.9,297.234,18472.7,14,34
24716.9,609.783,18842.2,15,32
24800,609.783,18842.2,15,32
25600,372.929,18842.2,15,33
19090.8,248.619,18842.2,15,33
23200,199.029,18842.2,15,34
20152.6,174.15,18842.2,15,34
21493,530.246,19219,16,32
24800,609.783,19219,16,32
21493,530.246,19219,16,32
24800,609.783,19219,16,32
24800,609.783,19219,16,32
24381.1,372.929,19219,16,33
19509.1,290.056,19219,16,33
25600,372.929,19219,16,33
25600,372.929,19219,16,33
19477.4,258.36,19219,16,34
23200,339.098,19219,16,34
20586,208.879,19603.4,17,32
22873.4,232.088,19603.4,17,32
24800,243.692,19603.4,17,32
27200,150.261,19603.4,17,33
24000,265.79,19603.4,17,34
24000,265.79,19603.4,17,34
22741.9,265.79,19603.4,17,34
24000,265.79,19603.4,17,34
24800,209.664,19995.4,18,32
20130.2,134.784,19995.4,18,32
24800,209.664,19995.4,18,32
27200,150.261,19995.4,18,33
24000,265.79,19995.4,18,34
24000,265.79,19995.4,18,34
24000,265.79,19995.4,18,34
24800,209.664,20395.4,19,32
27200,150.261,20395.4,19,33
24000,265.79,20395.4,19,34
20537.1,141.755,20395.4,19,34
24000,265.79,20395.4,19,34
24000,265.79,20395.4,19,34
21225.8,248.071,20395.4,19,34
