35000,6633.97,14000,0,32
26947.5,5159.76,14000,0,32
23520.4,4747.29,14000,0,33
35000,6923.13,14000,0,33
16571.4,2571.45,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
24967.1,4484.87,14280,1,32
26400,4734.03,14280,1,32
26400,4734.03,14280,1,32
22886.5,4111.13,14280,1,32
20270.8,2887.65,14565.6,2,32
25600,3609.56,14565.6,2,32
25600,3609.56,14565.6,2,32
17375,2475.13,14565.6,2,32
25600,3609.56,14565.6,2,32
16768.8,2203.21,14565.6,2,34
18256.1,3110.41,14565.6,2,34
26400,4406.41,14565.6,2,34
26400,4406.41,14565.6,2,34
26400,4406.41,14565.6,2,34
16184.5,1327.63,14856.9,3,32
33600,3540.34,14856.9,3,32
29805.2,3208.43,14856.9,3,32
29600,3540.34,14856.9,3,33
26400,4406.41,14856.9,3,34
17837.7,2980.81,14856.9,3,34
22820.1,3888.01,14856.9,3,34
17837.7,2980.81,14856.9,3,34
27539.4,2554.05,15154.1,4,33
16431.1,1277.02,15154.1,4,33
24341.5,4147.21,15154.1,4,34
16709.3,1555.2,15154.1,4,34
26400,4406.41,15154.1,4,34
26400,4406.41,15154.1,4,34
24341.5,4147.21,15154.1,4,34
16632.8,1175.64,15457.1,5,32
20652.2,1469.55,15457.1,5,32
32800,2277.81,15457.1,5,32
31200,2827.7,15457.1,5,33
23605.2,2189.18,15457.1,5,33
20654.6,1915.54,15457.1,5,33
22059.4,3758.41,15457.1,5,34
18049.1,2592.01,15457.1,5,34
30153.8,1407.55,15766.3,6,32
32000,1456.09,15766.3,6,32
16500.5,734.181,15766.3,6,33
29600,1813.99,15766.3,6,34
27959.1,1749.2,15766.3,6,34
29833.9,958.082,16081.6,7,32
26850.5,862.274,16081.6,7,32
28000,1735.34,16081.6,7,33
28000,1735.34,16081.6,7,33
28000,1735.34,16081.6,7,33
16747.9,666.32,16081.6,7,34
21408.7,1166.06,16081.6,7,34
27200,1443.69,16081.6,7,34
26400,952.022,16403.2,8,33
16974.4,571.213,16403.2,8,33
26400,952.022,16403.2,8,33
27200,1443.69,16403.2,8,34
27200,1443.69,16403.2,8,34
27200,1443.69,16403.2,8,34
29600,638.496,16731.3,9,32
29600,638.496,16731.3,9,32
29600,638.496,16731.3,9,32
29600,638.496,16731.3,9,32
26400,952.022,16731.3,9,33
22785.1,825.086,16731.3,9,33
26400,952.022,16731.3,9,33
26400,952.022,16731.3,9,33
19369.8,1055.01,16731.3,9,34
27200,1443.69,16731.3,9,34
27200,1443.69,16731.3,9,34
27200,745.636,17065.9,10,34
25600,417.342,17407.2,11,33
25382.2,417.342,17407.2,11,33
20940.3,333.873,17407.2,11,34
26175.4,417.342,17407.2,11,34
25128.4,400.648,17407.2,11,34
26400,417.342,17407.2,11,34
18473.2,410.462,17755.4,12,32
21321,350.567,17755.4,12,33
25600,417.342,17755.4,12,33
25382.2,417.342,17755.4,12,33
18039.2,283.792,17755.4,12,33
17955.7,200.324,17755.4,12,33
20940.3,333.873,17755.4,12,34
26400,417.342,17755.4,12,34
25128.4,400.648,17755.4,12,34
26400,417.342,17755.4,12,34
18846.3,300.486,17755.4,12,34
28800,378.467,18110.5,13,32
28800,378.467,18110.5,13,32
21321,350.567,18110.5,13,33
26400,417.342,18110.5,13,34
26400,417.342,18110.5,13,34
24366.9,400.648,18472.7,14,33
26400,417.342,18472.7,14,34
25600,417.342,18842.2,15,33
22336.3,367.261,18842.2,15,33
19059.2,217.018,18842.2,15,33
28800,378.467,19219,16,32
28800,378.467,19219,16,32
19402.6,183.63,19219,16,33
25600,417.342,19219,16,33
25600,417.342,19219,16,33
25600,417.342,19219,16,33
26400,417.342,19219,16,34
24081.3,383.954,19219,16,34
28000,152.931,19603.4,17,33
24817,133.37,19603.4,17,34
28800,97.2859,19995.4,18,32
28000,97.2859,19995.4,18,33
29600,158.377,19995.4,18,34
26368.1,141.705,19995.4,18,34
28800,96.2829,20395.4,19,32
28800,96.2829,20395.4,19,32
20640.1,75.6668,20395.4,19,33
