52532.9,82.7797,1843.88,0,0
76010.3,101.304,2535.55,0,0
90608.6,142.372,2030.62,4,1
89442.6,55.0734,4991.04,0,0
38189.1,113.276,928.785,0,0
66481.1,130.267,2444.64,0,0
497797,66.5348,2253.18,11,1
721053,418.012,6126.4,14,1
263083,112.849,3769.15,0,0
200491,188.864,2741.35,0,0
89357.3,45.297,2817.34,0,0
639650,288.821,4097.73,0,0
7056.33,48.9047,1018,0,0
42820.8,32.8371,2749.98,0,0
326774,227.154,2209.41,0,0
110766,50.4142,2591,0,0
59411.8,92.8394,1069.33,0,0
562859,116.479,1775.44,13,1
356290,69.7397,2416.91,0,0
275792,166.71,2194.68,0,0
68216.9,158.274,2528.35,0,0
59215.8,357.914,1279.43,0,0
241444,76.2558,2806.1,0,0
336347,156.312,4732.21,0,0
141928,224.047,1246.68,0,0
247689,127.314,2532.45,0,0
183445,146.059,2722.02,0,0
71440.4,135.232,3023.5,0,0
67269.2,124.416,1727.85,0,0
141915,133.826,4138,0,0
103874,114.261,1853.66,0,0
75577.4,68.3221,896.378,0,0
83520.5,65.3943,6890.79,0,0
253516,34.0222,1609.98,0,0
118254,66.7795,3189.56,0,0
41428.5,50.587,2980.77,0,0
65887.6,201.614,1350.01,0,0
77223.7,115.426,2646.25,5,1
99741.6,48.269,355.773,0,0
73944.8,142.63,1268.74,0,0
39880.4,216.267,1977.23,0,0
352629,115.243,3124.82,0,0
124001,94.8681,4133.26,0,0
42571.3,115.223,1412.78,0,0
27492.4,168.511,2489.55,0,0
4449.5,402.468,1418.96,0,0
23154.6,76.6219,2610.58,0,0
253964,203.94,3578.98,0,0
48426.6,238.789,1209.91,0,0
163352,32.0507,1650.75,0,0
1024.04,93.5677,849.729,0,0
88340.6,230.007,1630.22,0,0
40576.3,65.1808,2380.09,0,0
21113.7,93.7206,589.168,0,0
153691,97.4091,1495.4,0,0
304765,83.3801,3764.06,1,1
112465,104.134,1978.65,9,1
369383,87.5228,1518.87,6,1
174147,95.1784,1218.3,0,0
150856,145.869,3443.15,0,0
237655,172.017,1898.28,0,0
112015,142.873,3282.82,0,0
43929.2,123.769,2063.92,0,0
534726,274.113,4486.71,0,0
247859,155.383,4244.21,0,0
148932,205.028,2336.38,0,0
286480,312.309,6646.12,9,1
14635.2,28.6502,1158.67,0,0
157288,160.567,1343.9,0,0
173098,128.529,2573.46,6,1
190727,177.321,1952.61,0,0
37532.8,114.595,856.824,0,0
724010,181.231,5472.66,0,0
46977.3,143.769,2485.46,0,0
126701,264.796,3599.28,0,0
101303,54.1804,2694.11,0,0
186553,96.9866,3068.48,0,0
115331,185.07,2087.33,0,0
157747,107.533,1498.14,0,0
46312,50.7609,3161.61,0,0
272713,317.027,2208.07,0,0
74221.9,55.192,1929.18,0,0
141361,39.7818,2010.53,0,0
129678,107.024,776.152,0,0
125619,395.812,6817.58,0,0
72331.1,157.994,3707.34,0,0
141834,52.12,1330.62,0,0
33569.1,150.115,2376.34,0,0
194343,216.184,2338.52,0,0
348250,162.837,4094.75,15,1
224766,179.4,3155,0,0
46125.5,80.6388,1094.09,0,0
253187,212.625,3200.81,0,0
21648.7,395.949,1566.71,0,0
86976.9,99.1601,1695.86,0,0
3099.85,237.453,2248.06,0,0
156179,83.3602,2045.95,0,0
169893,68.7863,1985.51,0,0
252525,114.882,1778.16,0,0
84930.8,75.2782,1337.91,0,0
179241,107.886,2293.43,0,0
404884,369.055,4894.69,0,0
819742,140.463,3977.93,0,0
258625,43.3704,2115.71,0,0
4602,239.103,769.858,0,0
328733,304.334,6199.77,0,0
40923,159.551,1179.36,0,0
672599,150.63,2108.05,0,0
92836.1,177.735,1768.72,0,0
105168,323.209,3003.63,2,1
71964.1,97.8455,1864.01,0,0
61451.9,2.85463,1058.71,0,0
91918.2,231.938,2210.51,0,0
312705,147.311,4509.53,8,1
31539.4,67.0385,2547.31,0,0
242136,174.419,5202.33,12,1
232257,109.622,2447.97,15,1
187971,157.191,1940.92,0,0
191777,155.475,2596.66,0,0
201025,296.178,2763.2,0,0
57063.3,77.1354,1775.65,0,0
176564,89.4184,2951.45,0,0
201514,286.751,2067.31,0,0
317090,86.0102,2748.3,0,0
175753,62.6739,1748.43,0,0
26995.6,272.599,2472.47,0,0
142004,77.4578,1628.59,0,0
