35000,5857.66,14000,0,32
16774.7,2774.68,14000,0,32
31855.2,5395.21,14000,0,33
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
35000,12035,14000,0,34
18855.4,3709.8,14280,1,32
27200,5342.12,14280,1,32
31855.2,5395.21,14280,1,33
27304.4,4624.47,14280,1,33
27200,5651.37,14280,1,34
18651.2,3875.23,14280,1,34
24868.3,5166.97,14280,1,34
27200,4507.08,14565.6,2,32
31200,4507.08,14565.6,2,33
27200,5651.37,14565.6,2,34
24091.1,5005.5,14565.6,2,34
23314,4844.04,14565.6,2,34
25645.4,5328.44,14565.6,2,34
27200,5651.37,14565.6,2,34
28000,6230.48,14856.9,3,32
28000,6230.48,14856.9,3,32
28000,6230.48,14856.9,3,32
26213.9,5970.88,14856.9,3,32
28000,6230.48,14856.9,3,32
26821.2,2907.28,14856.9,3,33
24225.6,2625.93,14856.9,3,33
16587.5,1730.56,14856.9,3,34
26400,5063.57,15154.1,4,32
26400,5063.57,15154.1,4,32
16654.6,1500.53,15154.1,4,33
22495.2,2438.36,15154.1,4,33
28000,3001.06,15154.1,4,33
28000,3001.06,15154.1,4,33
27200,2856.72,15154.1,4,34
20140.4,2142.54,15154.1,4,34
26853.9,2856.72,15154.1,4,34
27200,2856.72,15154.1,4,34
27200,2856.72,15154.1,4,34
27200,2856.72,15154.1,4,34
23976.7,2550.64,15154.1,4,34
25600,2238.67,15457.1,5,32
24757.8,2238.67,15457.1,5,32
25090.8,2719.71,15457.1,5,33
28000,3001.06,15457.1,5,33
28000,3001.06,15457.1,5,33
23608.3,1821.64,15766.3,6,32
17942.3,1384.44,15766.3,6,32
24000,1821.64,15766.3,6,32
24000,1821.64,15766.3,6,32
24000,1821.64,15766.3,6,32
17865.1,2098.8,15766.3,6,33
25600,3148.2,15766.3,6,33
18040,2273.7,15766.3,6,33
19176.9,1387.23,15766.3,6,34
25600,1803.4,15766.3,6,34
16806.7,1040.42,15766.3,6,34
25600,1803.4,15766.3,6,34
16806.7,1040.42,15766.3,6,34
20203.3,1183.09,16081.6,7,32
24000,1380.27,16081.6,7,32
24000,1380.27,16081.6,7,32
17018.2,936.615,16081.6,7,32
17677.8,1035.21,16081.6,7,32
21886.9,1281.68,16081.6,7,32
25600,3148.2,16081.6,7,33
20567.8,2623.5,16081.6,7,33
25600,3148.2,16081.6,7,33
23012.3,1664.67,16081.6,7,34
25600,1803.4,16081.6,7,34
23200,1094.86,16403.2,8,32
23200,1094.86,16403.2,8,32
23200,1094.86,16403.2,8,32
23200,1094.86,16403.2,8,32
17077.6,674.351,16403.2,8,33
24800,1110.7,16403.2,8,33
18218.1,1317.87,16403.2,8,34
25600,1803.4,16403.2,8,34
18218.1,1317.87,16403.2,8,34
18218.1,1317.87,16403.2,8,34
25600,1803.4,16403.2,8,34
25600,1803.4,16403.2,8,34
17210.1,478.792,16731.3,9,32
24000,766.067,16731.3,9,32
24000,766.067,16731.3,9,32
17114.3,383.033,16731.3,9,32
21182.8,702.228,16731.3,9,32
24800,1110.7,16731.3,9,33
24800,1110.7,16731.3,9,33
22145.6,734.147,17065.9,10,32
22145.6,734.147,17065.9,10,32
23108.5,766.067,17065.9,10,32
24000,766.067,17065.9,10,32
23624,1071.03,17065.9,10,33
24800,1110.7,17065.9,10,33
22053.4,1595.31,17065.9,10,34
18072.6,665.335,17407.2,11,32
24800,939.297,17407.2,11,32
18200.6,793.354,17407.2,11,33
19249.2,872.689,17407.2,11,33
18200.6,793.354,17407.2,11,33
17732.5,325.307,17407.2,11,34
25600,563.866,17407.2,11,34
17797.6,390.369,17407.2,11,34
24800,939.297,17755.4,12,32
24800,939.297,17755.4,12,32
24800,939.297,17755.4,12,32
24800,1110.7,17755.4,12,33
18152.1,396.677,17755.4,12,33
24800,595.091,18110.5,13,32
24800,595.091,18110.5,13,32
23200,364.247,18110.5,13,33
23200,364.247,18110.5,13,33
23200,364.247,18110.5,13,33
18522.5,412.056,18110.5,13,34
25075.4,563.866,18110.5,13,34
18824.3,351.645,18472.7,14,32
19654.9,486.893,18472.7,14,32
24800,595.091,18472.7,14,32
23200,364.247,18472.7,14,33
18710.3,237.552,18472.7,14,33
23200,364.247,18472.7,14,33
23200,364.247,18472.7,14,33
18757.8,285.063,18472.7,14,33
18757.8,285.063,18472.7,14,33
24800,477.058,18472.7,14,34
18819.7,346.952,18472.7,14,34
24800,477.058,18472.7,14,34
24800,246.764,18842.2,15,32
24800,246.764,18842.2,15,32
22276.6,223.263,18842.2,15,32
24800,246.764,18842.2,15,32
24000,225.084,18842.2,15,33
24800,247.825,18842.2,15,34
24800,247.825,18842.2,15,34
24800,246.764,19219,16,32
24000,225.084,19219,16,33
24800,322.191,19219,16,34
19453.3,234.32,19219,16,34
19693.3,89.9199,19603.4,17,32
25600,149.866,19603.4,17,32
20375.6,119.893,19603.4,17,32
19774.9,171.493,19603.4,17,33
24000,225.084,19603.4,17,33
24800,322.191,19603.4,17,34
25600,115.539,19995.4,18,32
24800,115.539,19995.4,18,33
25600,115.539,20395.4,19,32
25600,115.539,20395.4,19,32
25600,115.539,20395.4,19,32
25600,115.539,20395.4,19,32
24800,115.539,20395.4,19,33
25600,115.539,20395.4,19,34
25600,115.539,20395.4,19,34
