35000,12035,14000,0,32
22946.4,8166.59,14000,0,32
16082.5,2082.52,14000,0,34
18374.4,2572.52,14000,0,34
20298.9,6018.88,14280,1,32
20675.1,6395.06,14280,1,32
22540.4,4549.49,14280,1,33
29400.5,5934.11,14280,1,33
18374.4,2572.52,14280,1,34
24499.2,3430.03,14280,1,34
35200,7842.72,14565.6,2,32
28857.2,6535.6,14565.6,2,32
34628.6,7842.72,14565.6,2,32
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
32000,3505.04,14856.9,3,32
26875.5,3037.7,14856.9,3,32
20450.1,2571.63,14856.9,3,33
21860.4,2748.99,14856.9,3,33
23200,2837.66,14856.9,3,33
20450.1,2571.63,14856.9,3,33
22565.6,2837.66,14856.9,3,33
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
20124.4,2817.52,14856.9,3,34
17184.4,2327.52,14856.9,3,34
32000,3505.04,15154.1,4,32
22740.8,2570.37,15154.1,4,32
17282.3,2128.25,15154.1,4,33
22565.6,2837.66,15154.1,4,33
23200,2837.66,15154.1,4,33
27200,1972.08,15154.1,4,34
23670.9,1746.7,15154.1,4,34
27200,1972.08,15154.1,4,34
27200,1972.08,15154.1,4,34
27200,1972.08,15154.1,4,34
16224.6,1070.56,15154.1,4,34
16437.3,980.211,15457.1,5,32
25594,1614.47,15457.1,5,32
29600,1845.1,15457.1,5,32
17765.1,1229.54,15457.1,5,33
23200,1593.85,15457.1,5,33
19081.1,1320.62,15457.1,5,33
17107.2,1184,15457.1,5,33
22370.9,1548.31,15457.1,5,33
20616.6,1521.32,15457.1,5,34
16640.4,1183.25,15457.1,5,34
28800,1726.36,15766.3,6,32
16594.9,828.655,15766.3,6,32
21481.9,1432.51,15766.3,6,33
22400,1480.26,15766.3,6,33
22400,1480.26,15766.3,6,33
27200,1972.08,15766.3,6,34
27200,1972.08,15766.3,6,34
27200,1972.08,15766.3,6,34
19711.6,1236.75,16081.6,7,33
22400,1405.4,16081.6,7,33
22400,1405.4,16081.6,7,33
22400,1405.4,16081.6,7,33
17149.7,1068.1,16081.6,7,33
19853,1464.97,16081.6,7,34
27200,1972.08,16081.6,7,34
17162.8,759.6,16403.2,8,32
28800,1726.36,16403.2,8,32
22400,1405.4,16403.2,8,33
20607.6,1292.97,16403.2,8,33
17077.8,674.591,16403.2,8,33
22400,1405.4,16403.2,8,33
22400,1405.4,16403.2,8,33
22641,1381.09,16731.3,9,32
23773.1,1450.15,16731.3,9,32
28800,1726.36,16731.3,9,32
17743.2,1011.89,16731.3,9,33
22400,1405.4,16731.3,9,33
22400,1405.4,16731.3,9,33
17743.2,1011.89,16731.3,9,33
22400,1405.4,16731.3,9,33
22400,1405.4,16731.3,9,33
17687,955.67,16731.3,9,33
22400,1405.4,16731.3,9,33
22400,1405.4,16731.3,9,33
25394.7,588.535,17065.9,10,32
26400,609.554,17065.9,10,32
17360.2,294.267,17065.9,10,32
18190.2,1124.32,17065.9,10,33
17796.7,730.807,17065.9,10,33
17909.2,843.238,17065.9,10,33
22400,1405.4,17065.9,10,33
22400,1405.4,17065.9,10,33
17684.3,618.375,17065.9,10,33
17387,321.084,17065.9,10,34
17405.9,339.971,17065.9,10,34
26400,609.554,17407.2,11,32
17785.6,378.344,17407.2,11,32
25394.7,588.535,17407.2,11,32
26400,609.554,17407.2,11,32
24000,553.841,17407.2,11,33
17759.7,352.444,17407.2,11,33
17747.2,339.971,17407.2,11,34
17747.2,339.971,17407.2,11,34
26400,609.554,17755.4,12,32
18091.7,336.306,17755.4,12,32
20860,483.439,17755.4,12,32
20860,483.439,17755.4,12,32
18007.1,251.746,17755.4,12,33
24000,553.841,17755.4,12,33
25600,509.957,17755.4,12,34
25600,509.957,17755.4,12,34
25600,509.957,17755.4,12,34
25394.7,588.535,18110.5,13,32
26400,609.554,18110.5,13,32
18425.8,315.287,18110.5,13,32
26301.7,609.554,18110.5,13,32
24800,323.372,18110.5,13,33
18300.1,189.563,18110.5,13,33
25600,509.957,18110.5,13,34
25600,509.957,18110.5,13,34
18469.4,358.859,18110.5,13,34
26400,301.568,18472.7,14,32
18659.4,186.685,18472.7,14,32
20743.9,244.127,18472.7,14,32
26400,301.568,18472.7,14,32
26400,301.568,18472.7,14,32
20743.9,244.127,18472.7,14,32
26400,301.568,18472.7,14,32
26400,301.568,18472.7,14,32
24800,323.372,18472.7,14,33
24800,212.23,18472.7,14,34
18871.8,163.996,18472.7,14,34
21092,183.29,18472.7,14,34
21092,183.29,18472.7,14,34
24800,212.23,18472.7,14,34
20743.9,244.127,18842.2,15,32
19043.2,201.045,18842.2,15,32
26400,301.568,18842.2,15,32
24800,323.372,18842.2,15,33
24800,323.372,18842.2,15,33
24800,323.372,18842.2,15,33
24800,323.372,18842.2,15,33
19864.3,120.682,19219,16,32
19312.9,93.8634,19219,16,32
24800,323.372,19219,16,33
24800,212.23,19219,16,34
24800,212.23,19219,16,34
19710.7,107.272,19603.4,17,32
24800,158.899,19603.4,17,33
19703.7,100.357,19603.4,17,33
24800,158.899,19603.4,17,33
19698.3,94.9302,19603.4,17,34
24800,142.395,19603.4,17,34
24800,142.395,19603.4,17,34
24800,142.395,19603.4,17,34
26400,154.204,19995.4,18,32
24800,158.899,19995.4,18,33
25600,102.561,19995.4,18,34
20074.7,79.2518,19995.4,18,34
24415.6,97.8992,19995.4,18,34
27200,93.6596,20395.4,19,32
24800,158.899,20395.4,19,33
24800,158.899,20395.4,19,33
24800,158.899,20395.4,19,33
25600,102.561,20395.4,19,34
25600,102.561,20395.4,19,34
20428,32.6331,20395.4,19,34
