35000,6923.13,14000,0,32
24500.4,4945.09,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
35000,6633.97,14000,0,33
25022.7,4791.2,14000,0,33
22135.5,4238.37,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20842.5,6562.52,14280,1,32
30400,9609.41,14280,1,32
30400,9609.41,14280,1,32
30400,9609.41,14280,1,32
28872.3,5528.31,14280,1,33
28872.3,5528.31,14280,1,33
17044.2,2764.16,14280,1,33
23097.9,4422.65,14280,1,33
21221.3,4063.33,14280,1,34
27509.1,5267.28,14280,1,34
28000,5267.28,14280,1,34
28000,5267.28,14280,1,34
20435.3,3912.84,14280,1,34
29600,4221.56,14565.6,2,32
23136.1,3352.41,14565.6,2,32
29600,4221.56,14565.6,2,32
29600,4221.56,14565.6,2,32
25706.8,3724.9,14565.6,2,32
29600,4221.56,14565.6,2,32
26400,4258.3,14565.6,2,33
26400,4258.3,14565.6,2,33
24757.8,4014.96,14565.6,2,33
26400,4258.3,14565.6,2,33
26400,4258.3,14565.6,2,33
26400,4258.3,14565.6,2,33
28000,5267.28,14565.6,2,34
20695.6,1908.94,14856.9,3,32
16129.5,1272.62,14856.9,3,32
27200,2465.71,14856.9,3,32
16384,1511.24,14856.9,3,32
25869.5,2386.17,14856.9,3,32
22733.5,2954.68,14856.9,3,33
26400,3392.41,14856.9,3,33
26400,3392.41,14856.9,3,33
16717.3,1860.35,14856.9,3,33
26101.4,3392.41,14856.9,3,33
26400,3392.41,14856.9,3,33
18863.4,3611.85,14856.9,3,34
17866.8,3009.87,14856.9,3,34
17716.3,2859.38,14856.9,3,34
16029,874.929,15154.1,4,32
27200,2465.71,15154.1,4,32
21891.5,2845.25,15154.1,4,33
26400,3392.41,15154.1,4,33
26400,3392.41,15154.1,4,33
16795.5,1641.49,15154.1,4,33
21891.5,2845.25,15154.1,4,33
28000,5267.28,15154.1,4,34
27509.1,5267.28,15154.1,4,34
18863.4,3611.85,15154.1,4,34
19833.2,1829.4,15457.1,5,32
16888.8,1431.7,15457.1,5,32
26400,3392.41,15457.1,5,33
26400,3392.41,15457.1,5,33
26400,3392.41,15457.1,5,33
17755.2,2298.08,15457.1,5,33
26400,3392.41,15457.1,5,33
24000,2243.1,15457.1,5,34
24000,2243.1,15457.1,5,34
22481.1,2168.33,15457.1,5,34
16354.4,897.239,15457.1,5,34
24819.3,1245.38,15766.3,6,32
20207.5,2626.38,15766.3,6,33
17626.6,1860.35,15766.3,6,33
20207.5,2626.38,15766.3,6,33
26101.4,3392.41,15766.3,6,33
17672.6,978.512,15766.3,6,34
20387.2,1022.99,16081.6,7,32
25600,1245.38,16081.6,7,32
25600,1245.38,16081.6,7,32
25600,1245.38,16081.6,7,32
25600,1245.38,16081.6,7,32
25600,1402.7,16081.6,7,33
18926.2,1039.04,16081.6,7,33
20582.3,1246.85,16081.6,7,34
17159.4,756.123,16403.2,8,32
25600,1402.7,16403.2,8,33
25600,1402.7,16403.2,8,33
21600,1104.86,16403.2,8,34
17066.1,662.916,16403.2,8,34
17242.9,839.694,16403.2,8,34
21600,1104.86,16403.2,8,34
24800,1593.83,16731.3,9,32
24800,1593.83,16731.3,9,32
24800,1593.83,16731.3,9,32
17979.9,987.088,16731.3,9,33
21600,1104.86,16731.3,9,34
17526.8,795.5,16731.3,9,34
21600,1104.86,16731.3,9,34
21600,1104.86,16731.3,9,34
17829.6,928.083,16731.3,9,34
21600,1104.86,16731.3,9,34
21600,1104.86,16731.3,9,34
21225.7,1104.86,16731.3,9,34
24000,1308.49,17065.9,10,32
24000,1308.49,17065.9,10,32
18926.2,1039.04,17065.9,10,33
25600,1402.7,17065.9,10,33
25600,1402.7,17065.9,10,33
25600,1402.7,17065.9,10,33
25600,1402.7,17065.9,10,33
21600,1104.86,17065.9,10,34
21600,1104.86,17065.9,10,34
17773,707.111,17065.9,10,34
17640.4,574.527,17065.9,10,34
18192.3,785.097,17407.2,11,32
18388.6,981.371,17407.2,11,32
18126.9,719.672,17407.2,11,32
24000,1308.49,17407.2,11,32
18290.4,883.184,17407.2,11,33
21600,1104.86,17407.2,11,34
21131.6,1177.65,17755.4,12,32
18802.2,1046.8,17755.4,12,32
24000,1308.49,17755.4,12,32
23479.5,1308.49,17755.4,12,32
