154335,81.1072,1367.34,0,0
196586,82.7989,1767.1,19,1
58158.2,213.778,2107.4,0,0
116188,71.3069,10520,0,0
128752,192.528,2907.7,0,0
35575,69.6161,2232.04,0,0
396858,171.173,4488.05,4,1
114865,276.369,3715.39,4,1
85599.3,275.136,3704.77,0,0
172397,246.121,2199.29,0,0
101915,318.836,3025.42,1,1
285355,345.081,23160.9,0,0
161340,103.014,2286.63,0,1
135186,62.8596,1842.18,0,0
458709,167.189,5322.18,0,0
749600,41.1617,819.585,0,0
170640,240.608,3651.86,1,1
11714.8,300.649,2098.61,0,0
33735.4,87.9275,840.84,0,0
2713.5,47.1994,815.992,0,0
64997.6,274.678,1398.26,0,0
126075,77.4899,2961.75,0,0
191723,106.53,2904.53,0,0
54107.3,77.2014,2219.67,0,0
232229,190.939,4574.37,18,1
249252,156.624,2968.37,0,0
50043.4,226.699,2277.77,0,0
82088,99.1994,1947.87,0,0
168859,80.8487,1387.43,0,0
109615,41.8642,1257.1,0,0
142648,350.046,916.41,0,0
225164,364.894,2924.81,0,0
242046,172.453,2709.28,0,0
50297.8,170.796,949.193,0,0
206970,120.31,6192.41,8,1
74854.6,186.08,1181.06,0,0
88122.3,99.2821,2747.75,8,1
78255.4,62.8145,2840.01,0,0
191828,94.6386,3413.2,15,1
96633.5,103.335,1309.07,0,0
248350,125.547,2212.66,0,0
154359,250.475,2868.45,0,0
40979.4,78.5159,1218.68,0,0
44307,26.6828,1907.54,0,0
698899,249.198,2961.06,0,0
159446,67.7636,3044.53,0,0
7912.02,151.089,1523.01,0,0
64394.8,140.998,2103.29,0,0
97378.2,124.322,2123.99,0,0
898561,271.656,7981.34,19,1
252605,368.083,2872.6,0,0
170166,94.4386,1674.8,0,0
145753,31.9315,2050.52,0,0
475228,194.409,2399.32,0,0
59620.3,231.79,3793.38,0,0
148689,40.1147,617.557,0,0
312441,288.238,3933.55,0,0
98241.3,184.582,965.354,0,0
54644.7,75.1412,2045.64,0,0
145153,82.1846,4366.08,0,0
96714.1,138.647,2794.41,0,0
49813.3,187.548,1683.51,0,0
357993,377.975,6229.71,0,0
311223,205.364,3215.49,0,0
84270.4,64.2408,3201.15,0,0
111251,12.2524,578.579,0,0
147199,93.0091,3150.93,0,0
231888,229.869,2020.61,0,0
29169.9,167.596,2239.59,0,0
56828.5,255.428,2043.83,0,0
293340,142.198,1486.77,0,0
218077,276.813,2000.17,0,0
454773,466.661,3710.33,0,1
78667.7,47.6527,2662.97,0,0
170018,207.621,3601.87,8,1
65657.1,117.117,1652.22,0,0
85190,89.8086,1921.49,0,0
39379.6,212.638,1139.39,0,0
235774,174.446,3473.64,0,0
21099.6,56.6734,2142.2,0,0
77606.5,266.84,2136.29,6,1
242483,38.222,2580.95,0,0
109641,60.0786,3525.23,0,0
423746,221.876,5144.27,13,1
140253,107.152,5062.74,0,0
44564.2,76.632,1902.81,0,0
43928.3,34.8594,705.731,0,0
119655,106.788,2943.34,0,0
478912,51.9866,1486.74,0,0
334616,74.914,4441.21,0,0
219380,257.04,5341.25,0,0
44850.9,271.426,2570.93,0,0
107534,56.6502,2823.54,0,0
122148,311.573,4484.09,0,0
46998,107.237,1386.51,0,0
138555,113.174,3217.35,0,0
108439,102.174,5064.88,0,0
111010,69.1499,1646.64,0,0
128139,125.338,3452.1,0,0
115358,207.309,3372,0,0
60668.2,53.2244,13.9039,0,0
56085.8,105.995,1096.15,0,0
170223,145.909,1655.94,0,0
49093.5,65.411,4100.47,0,0
400220,297.74,21757.7,11,1
23731.9,153.238,1037.17,0,0
43602.2,263.248,2106.33,0,0
279730,115.5,2005.29,0,0
115160,150.901,1269.67,0,0
90795.1,252.895,1246.94,0,0
29120.5,51.9103,612.389,0,0
354913,161.373,3733.8,0,0
122179,170.817,1646.39,0,0
52472.6,150.485,2211.84,0,0
234180,257.87,2800.27,19,1
122067,89.9849,874.368,0,0
168680,169.388,3730.81,4,1
5679.64,133.862,1221.62,0,0
43597.4,244.499,1046.09,0,0
240004,57.8824,804.239,0,0
48329.6,180.617,1981.71,0,0
580943,248.032,3178.42,1,1
467155,182.236,2084.95,0,0
606105,336.461,4912.17,9,1
389699,243.701,3092.93,0,0
249928,52.7061,2735.21,0,0
290989,172.669,1936.95,19,1
75637.7,58.2853,3482.82,0,0
161424,118.639,6014.18,0,0
197619,134.881,2108.1,0,0
174512,194.562,1815.59,0,0
75396.5,310.828,1966.97,0,0
42347.3,97.2906,1221.68,0,0
186554,232.18,4968.91,0,0
55858.7,141.25,2866.96,0,0
1.03285e+06,110.057,5130.62,0,0
59957.9,128.735,1283.28,0,0
95529.2,113.124,2118.05,0,0
40862.8,99.7605,2387.99,0,0
91574.4,169.124,2670.08,0,0
76826,102.682,2893.73,0,0
75885.3,218.495,2242.68,0,0
429407,33.5959,2372.34,0,0
309088,201.137,1672,0,0
73561.7,139.602,445.516,0,0
54232.6,5.73136,1134.04,0,0
58854.8,130.99,3086.8,0,0
22516.4,163.017,825.927,0,0
1.05882e+06,108.283,1809.38,9,1
111627,69.4685,1611.04,0,0
138018,233.623,1657.88,0,0
16080.3,75.2215,1970.57,0,0
33336.4,96.8977,1621.42,0,0
93246.5,143.456,1781.63,0,0
157674,116.054,2241.75,17,1
411010,187.76,2018.94,10,1
35161.1,93.8001,2669.8,0,0
47811.2,296.652,2187.8,0,0
499247,238.993,2365.22,0,0
288147,304.269,2503.26,0,0
124669,208.584,3362.09,5,1
1.26853e+06,73.7284,1399.58,13,1
18753.8,75.5863,812.364,0,0
36911.8,127.934,870.273,0,0
244250,76.9863,2297.28,0,0
137263,105.051,994.695,0,0
115902,223.015,2695.92,0,0
38278.6,40.2113,1668.65,0,0
119556,130.426,2261.42,0,0
129666,193.202,12034.6,1,1
92966.3,152.877,4018.71,0,0
248775,104.761,3914.51,0,0
100001,181.978,2478.64,5,1
121411,194.097,2531.03,0,0
89112.7,369.094,3930.9,0,0
240068,427.118,3531.51,0,0
378340,271.809,8245.67,0,0
33736.7,372.026,2196.03,0,0
259033,126.763,3323.35,9,1
79489.5,73.1347,1964.61,0,0
88832.6,76.1855,2710.75,0,0
133265,120.605,3485.1,0,0
246039,126.545,1525.94,0,0
116896,50.7894,2054.9,0,0
144870,127.277,2899.15,0,0
142822,103.106,2465.02,2,1
378350,114.479,756.557,0,0
84447.6,65.0879,1568.38,0,0
104511,374.997,2100.39,0,0
