169518,42.1588,1651.59,0,0
340656,103.435,3027.12,0,0
120443,60.1055,4676.59,1,1
49519.6,304.975,1175.11,0,0
43837,106.931,1569.29,0,0
165925,193.651,22757.4,0,0
138223,69.6639,2192.81,0,0
76606.1,294.178,2141.46,0,0
327409,108.832,4085.93,16,1
78873.1,110.255,1500.02,0,0
91029.2,146.443,2315.27,0,0
123647,165.126,3346.79,0,0
137825,235.075,3696.86,0,0
410176,206.178,3224.85,19,1
352511,55.5553,6812.06,0,0
76139.7,277.425,1291.82,0,0
600573,174.863,6173.44,0,0
583628,88.3207,3231.6,0,0
45790.5,13.9835,1832.21,0,0
11953,47.8595,1133.04,0,0
159603,255.924,1511.22,17,1
38333.6,190.566,1117.48,0,0
152915,112.422,3156.26,0,0
23631.2,141.913,3877.29,0,0
144461,54.0343,1407.99,0,0
106269,167.325,2333.09,0,0
143332,167.755,3511.58,0,0
191053,263.729,4496.5,0,0
40277.4,63.2225,2219.23,0,0
121135,167.183,3162.32,0,0
135120,121.296,1868.42,0,0
19522,10.552,1418.75,0,0
121877,298.584,3442.5,4,1
135927,103.817,1657.7,7,1
85682.5,126.202,2225.23,0,0
101668,181.227,2242.99,0,0
62395.7,147.742,2284.12,0,0
17219.8,68.4755,1184.33,0,0
454277,147.318,2698.68,3,1
40281.4,87.0079,1896.49,0,0
121457,39.6437,2819.99,0,0
67364.7,246.106,2703.59,0,0
134012,117.62,1702.19,0,0
457323,193.957,6634.1,3,1
153628,96.4027,3568.18,0,0
130505,181.628,1985.75,0,0
120648,157.264,2082.43,0,0
410340,362.779,4683.87,7,1
70449.4,142.015,2248.05,15,1
302948,145.823,3065.63,0,0
162147,106.499,1025.23,0,0
130490,232.336,1932.39,0,0
84018.4,72.4418,2498.3,0,0
108423,163.093,1236.64,0,0
152587,149.147,2140.57,0,0
216824,88.8893,1696.45,0,0
203528,199.748,4666.34,0,0
448301,145.535,1886.11,1,1
138546,149.661,2664.56,0,0
563767,297.778,3832.8,0,0
108082,144.84,1551.96,0,0
73494.2,157.23,3135.43,0,0
163270,237.015,3820.09,-1,1
31831.7,113.618,1903.78,0,0
70074.4,233.996,1690.53,0,0
248006,294.261,4055.81,0,0
192639,88.3209,2724.64,0,0
114270,65.1394,1426.03,0,0
120989,144.874,3084.91,0,0
333242,209.75,3147.95,9,1
194525,141.894,3295.24,6,1
144556,131.147,2384.03,0,0
73358.2,246.095,2932.22,0,0
100242,114.743,3744.3,0,0
148131,48.4637,2139.59,0,0
101369,109.22,904.973,0,0
213131,53.3058,2409.12,0,0
29128.7,74.3706,2367.97,0,0
409447,207.4,5362.86,19,1
288631,124.427,4227.02,0,0
228680,208.241,6462.09,0,0
180639,94.1719,1541.99,0,0
82979,178.569,2153.76,3,1
59702.6,4.87524,886.41,0,0
342047,229.116,2367.04,6,1
50733.2,47.4451,770.349,0,0
55553.9,133.226,1368.66,0,0
494041,89.4546,2446.2,0,0
63014.1,236.105,1942.44,0,0
352837,176.684,4002.29,0,0
78937.6,440.596,2288.13,0,0
