127191,89.2713,3126.73,0,0
201400,120.642,2931.41,13,1
174582,350.441,2525.16,0,0
76597.3,51.7909,2978.2,0,0
79566.4,85.3808,1868.89,0,0
318001,205.57,4586.17,0,0
210363,109.712,4393.97,0,0
101512,169.066,955.618,0,0
34317.5,85.747,3172.71,0,0
112297,86.2383,2068.7,0,0
171901,209.924,2794.66,0,0
186128,165.591,1770.94,0,0
262202,80.742,1873.41,0,0
135313,83.1098,3655.07,3,1
223353,113.685,1045.45,0,0
43069.4,54.7697,925.388,0,0
292187,326.124,2331.92,0,0
153593,404.433,1803.84,11,1
40134.6,121.498,2386.12,0,0
285784,149.816,1829.07,18,1
33661.7,87.9932,1843.21,0,0
31416,133.352,1736.1,0,0
103976,395.535,2611,0,0
15513.6,143.448,1006.62,0,0
115835,350.955,2181.43,0,0
200054,307.21,4298.83,0,0
21662.7,81.2392,986.722,0,0
93074.8,22.0472,1935.08,0,0
87198.1,167.872,1494.32,0,0
189695,163.174,4361.34,0,0
173186,50.5164,2866.69,0,0
239462,63.3865,1994.2,0,0
22632.7,205.749,2086.75,0,0
207245,153.801,1389.73,0,0
224398,342.036,2791.74,19,1
123306,32.7855,3004.31,0,0
25058.8,119.682,3712.51,0,0
18027,79.7315,893.413,0,0
245069,124.386,1680.29,0,0
233783,150.752,13168.9,0,0
289524,599.52,5166.35,0,0
108347,385.272,16071.7,3,1
303959,134.631,2166.62,14,1
65732.1,70.569,2138.2,12,1
161392,221.197,2521.09,0,0
181694,125.816,2325.59,9,1
316371,71.9089,1927.54,10,1
221197,55.7236,920.347,6,1
15796.4,46.0845,1620.34,0,0
46362.2,146.233,1839.25,0,0
316778,154.076,1788.47,0,0
556991,41.8612,1485.35,0,0
186955,112.921,2736.28,6,1
363354,236.42,4846.82,0,0
302473,101.615,1929.89,2,1
483657,231.609,5431.58,6,1
322882,162.287,1762.19,14,1
308855,127.647,2537.98,11,1
104019,91.5486,1398.34,0,0
29711.9,27.5832,1794.7,0,0
109371,7.63562,2133.73,0,0
119246,164.453,2231.49,0,0
153681,230.391,3911.37,0,0
638347,90.589,1402.14,13,1
69970.9,229.994,1134.12,0,0
