94199.9,96.823,2510.01,0,0
256190,145.932,2289.27,14,1
143839,100.278,3491.78,0,0
114586,279.75,1372.65,0,0
186823,67.3251,2055.77,0,0
45048.9,246.251,972.87,0,0
35029.2,86.4534,1368.52,0,0
25063,61.2793,1680.51,0,0
76015.6,47.6806,1277.57,0,0
149534,246.683,3214.64,6,1
55161.7,155.507,811.292,0,0
58654.7,147.689,2283.37,6,1
545830,99.4628,4550.88,0,0
6103.45,43.0441,1047.95,0,0
33777.3,123.945,2526.87,0,0
1581.1,183.719,869.48,0,0
51484.2,235.676,2739.68,0,0
68200,199.24,1093.89,0,0
72040.3,191.546,2553.88,0,0
81549.7,136.55,1053.37,0,0
149273,127.66,4495.86,0,0
415131,67.1322,3204.44,0,0
146355,235.534,3234.01,4,1
22067.5,111.655,2214.64,0,0
39095.2,151.817,1786.53,0,0
264949,180.495,4768.25,12,1
60579.3,112.387,1768.84,0,0
34816,126.943,1323.52,0,0
108077,222.58,2112.53,0,0
52254.2,92.0396,4864.53,0,0
9624.61,178.016,4936.05,0,0
357420,659.3,6447.43,5,1
37237.8,97.3984,1347.95,0,0
95742,359.252,6336.24,0,0
884770,74.3274,1380.18,0,0
56639.2,155.4,1821.44,0,0
64271.6,65.517,2633.18,0,0
142014,131.7,2164.51,2,1
908001,299.118,3465.41,0,0
86885.7,42.3101,1371.85,0,0
120652,83.3396,2544.51,17,1
128773,157.697,1900.99,0,0
138936,90.8664,1502.61,0,0
186392,194.838,3280.7,1,1
63622.3,164.877,3017.26,0,0
126842,231.058,1901.11,0,0
267453,127.087,4170.86,0,0
177287,343.527,2917.65,0,0
345581,190.44,2225.17,10,1
181428,236.291,2505.2,0,0
108858,111.324,2460.61,0,0
428504,119.001,3721.87,0,0
143349,168.298,6804.05,0,0
88304.6,117.344,1965.21,15,1
14450.2,72.0311,2528.44,0,0
81082.5,170.495,1894.1,0,0
30152,161.487,2370.83,0,0
151477,141.719,1404.87,0,0
15364.6,106.879,1191.36,0,0
250566,182.671,4186.18,0,0
196763,208.346,1243.77,12,1
156232,85.4618,1393.36,0,0
377562,146.464,2356.15,8,1
83721.4,173.631,2286.76,0,0
128124,74.1782,2290.42,0,0
454557,187.428,3357.9,19,1
111680,171.022,1059.86,0,0
62344.9,141.941,4736.94,0,0
22389.7,114.229,663.427,0,0
8617.36,178.06,1294.86,0,0
89381.2,234.949,2993.68,11,1
250820,69.3706,3459.6,0,0
119927,15.6526,2585.32,0,0
224927,34.7162,2060.01,0,0
409608,14.1294,2856.57,0,0
93726.7,74.5141,1435.2,0,0
30303.7,110.268,1360.55,0,0
26358,176.67,751.776,0,0
117248,104.432,3204.34,0,0
345785,254.52,4434.21,11,1
81358.2,229.968,974.564,0,0
147287,223.02,980.099,0,0
145850,177.577,5627.53,0,0
134016,208.686,2794.3,0,0
135600,78.2727,1788.92,5,1
168290,265.771,1834.68,0,0
218691,235.424,2340.34,0,0
24895.7,312.091,1418.74,0,0
135377,71.7077,1455.59,0,0
144514,143.922,2522.51,0,0
132913,63.5108,1240.65,0,0
862925,371.787,4603.55,5,1
53402.6,164.237,2656.77,0,0
24768.5,211.221,623.115,0,0
255788,378.96,15859.5,4,1
224020,333.651,3189.21,12,1
250389,130.134,3072.06,0,0
89602.7,49.8988,1328.61,0,0
137182,179.376,3101.63,2,1
70511.4,364.878,2187.12,0,0
638461,63.9959,2777.82,0,0
79392.3,175.411,1472.18,0,0
113337,150.844,6601.08,0,0
247140,159.657,1956.85,0,0
74973,271.52,2075.68,0,0
118249,307.655,4352.48,0,0
223084,193.865,2290.54,0,0
114371,111.309,1480.8,0,0
74685.4,681.933,7209.21,0,0
38446.7,108.818,1084.98,0,0
123673,120.12,3601.51,4,1
361683,339.702,2752.03,5,1
196976,252.573,4480.41,0,0
213733,160.718,1358.88,0,0
208061,188.546,1537.01,8,1
59281.9,69.1859,969.289,0,0
163742,66.3854,2067,0,0
69852.9,40.5488,1916.26,0,0
130842,133.824,2046.43,0,0
100022,40.0504,2095.56,0,0
26721.1,39.7083,891.884,0,0
1.10937e+06,214.642,1759.77,0,0
431761,192.317,2825.39,0,0
86603.8,310.07,3388.37,0,0
114458,99.6811,2386.83,2,1
156351,301.411,2317.51,5,1
208102,129.679,3439.8,0,0
321647,139.863,1829.41,1,1
131199,257.472,1648.78,0,0
138200,125.974,3698.62,9,1
574892,201.068,3022.72,0,0
411326,193.494,2780.35,3,1
129921,109.492,811.511,0,0
52573.2,146.048,755.723,0,0
208731,98.0683,2418.76,5,1
128511,335.715,2042.23,0,0
84919.2,272.082,2578.92,0,0
169970,261.748,3371.05,10,1
101106,232.126,2720.62,0,0
81732.8,82.866,727.011,0,0
191066,68.5136,2918.3,0,0
81231.7,145.258,4079.64,0,0
359090,159.746,3269.51,0,0
23990.3,45.2889,1688.02,0,0
51686.4,148.602,1601.85,0,0
135136,105.462,2371.9,0,0
73323.7,422.219,4944.34,0,0
161486,279.144,4165.33,0,0
800789,315.465,2692.98,0,0
54848.1,142.688,2917.98,0,0
603989,119.691,2703.78,0,0
305317,47.5427,2167.46,0,0
359936,65.8705,2720.6,9,1
150238,202.468,3553.61,0,0
579311,133.933,1349.91,15,1
48518.7,75.8488,3590.37,0,0
44483.8,33.7984,653.828,0,0
189706,89.3469,1071.86,19,1
40906.7,176.451,1068.12,0,0
70944.8,69.07,2245.89,0,0
326988,256.812,3263.39,15,1
131490,175.475,2645.57,0,0
151424,63.3565,4170.11,0,0
41178.9,32.1852,1842.46,0,0
87877.5,242.238,2174.73,8,1
109766,242.045,1223.73,0,0
37773.5,182.898,1644.75,0,0
175290,72.5902,4227.4,4,1
52642.6,75.9721,2687,0,0
14189.1,83.9445,3587.2,0,0
50726.4,52.998,553.391,0,0
216941,271.634,1640.88,0,0
100081,203.819,1836.26,0,0
72255.1,243.452,2226.31,0,0
106928,151.593,1955.36,0,0
94641.4,1.56463,687.377,0,0
986535,227.204,4876.02,0,0
140007,218.858,1299.05,0,0
293492,41.4229,3118.21,0,0
273626,223.03,2227.11,0,0
92378.2,160.363,2648.89,0,0
160074,93.6764,2503.41,11,1
68034,206.399,1025.81,0,0
170698,118.92,1598.05,0,0
162628,102.43,2484.74,0,0
153912,274.512,4109.16,0,0
207939,74.1959,3639.39,0,0
182324,71.2392,1479.7,0,0
16225.6,85.2015,956.214,0,0
51225.5,84.2076,316.771,0,0
118740,208.988,2171.75,0,0
173047,128.441,1983.58,11,1
296298,149.939,3883.02,0,0
122756,47.4222,3107.71,0,0
29113.5,103.769,2427.63,0,0
127174,145.157,2309.76,0,0
112755,199.407,1856.31,0,0
115129,223.264,2332.98,0,0
105725,213.414,2834.55,0,0
81465.2,88.4921,2782.73,0,0
218661,116.196,2225.79,16,1
584444,62.7651,1882.15,0,0
353160,135.574,2188.23,7,1
188859,252.578,2693.5,0,0
151886,350.544,1268.34,0,0
60850.9,306.137,1844.34,0,0
4153.32,360.157,1153.04,0,0
172034,319.92,3929.37,0,0
177038,191.827,4811.28,0,0
74351,58.1139,1697.93,0,0
5385.55,154.622,1718.01,0,0
232560,81.6044,2269.53,0,0
262244,57.1587,4597.43,19,1
153161,389.342,2673.45,17,1
113319,305.703,4180.17,0,0
49261.1,469.262,1302.19,0,0
435091,215.647,27247.1,6,1
249056,194.074,3457.66,19,1
66227.7,116.245,871.143,0,0
317383,248.05,2825.04,18,1
31438.5,138.229,3221.7,0,0
827028,134.925,4065.23,0,0
302078,111.414,3978,13,1
28088,110.449,1332.33,0,0
195649,381.967,2081.51,0,0
96275.1,108.967,1653.86,0,0
239871,108.045,2633.12,0,0
92564.9,103.68,3096.36,0,0
92147.6,47.2707,1371.04,0,0
146281,48.0222,693.22,0,0
158120,176.935,2205.81,15,1
86981.6,37.6521,917.896,0,0
256777,281.564,2997.99,0,0
629589,266.059,2239.59,16,1
87944.3,58.9318,2967.48,0,0
477209,181.849,5302.25,18,1
217750,164.437,2314.84,0,0
106926,78.4421,1554.25,0,0
165547,32.5779,2099.56,0,0
66387.7,221.254,2069.98,0,0
136543,113.402,3229.16,0,0
54019.9,99.5788,755.086,0,0
200368,101.654,2928.44,0,0
274628,102.535,3306.47,0,1
31947,184.69,4756.77,0,0
177185,230.285,4432.34,0,0
502271,117.486,981.384,15,1
1.32502e+06,389.137,7085.85,7,1
240891,105.726,1941.16,0,0
342534,73.0774,19001.6,-1,1
245040,209.275,6380.07,0,0
116478,136.479,2514.16,6,1
165285,185.915,938.544,0,0
112588,87.0174,3765.72,0,0
488591,485.783,3695.23,6,1
75607.1,232.138,1135.79,0,0
52542.6,20.5357,1677.28,0,0
265813,151.825,4732.94,0,0
179591,32.2031,524.255,0,0
126442,125.687,2020.28,0,0
63233.2,68.1644,849.687,0,0
253441,85.2285,2366.03,15,1
162315,278.912,2381.48,0,0
46517.7,115.146,1690.81,0,0
280181,179.42,2252.67,0,0
145948,153.981,5196.28,0,0
113054,51.1492,6633.61,0,0
95106.6,134.08,2089.81,0,0
17255.3,144.613,767.256,0,0
37335.5,89.2153,1984.38,0,0
131940,235.914,2218.82,0,0
171879,233.888,5213.06,1,1
217185,65.9997,2745.92,0,0
91049.1,146.7,12037,0,0
111108,131.297,888.299,14,1
208257,39.1342,2165.1,0,0
83709.1,129.73,2297.06,0,0
186690,190.492,2564.6,8,1
249386,100.071,2519.86,0,0
165370,168.237,2498.72,0,0
113002,81.7484,3469.13,0,0
22021.7,100.283,3663.98,0,0
467861,99.3893,2945.5,11,1
20090.5,71.0757,1303.29,0,0
173108,255.314,1816.29,19,1
96733,220.766,1684.77,0,0
160982,100.875,4881.42,15,1
113275,147.933,2441.16,0,0
176660,234.236,2359.97,2,1
130714,71.3964,1930.03,0,0
125724,44.1307,3139.44,0,0
148166,101.053,2855.59,5,1
41232.2,169.061,3205.04,0,0
98090.8,165.294,4947.76,0,1
59768.9,93.2966,842.263,0,0
156426,133.641,2304.02,0,0
11710.4,120.225,2759.32,0,0
183784,187.032,1455.47,0,0
118725,31.5117,2403.98,0,0
75872.4,238.954,673.056,0,0
85333,185.586,1363.5,0,0
82045.8,265.601,1674.24,0,0
97023,71.6016,1831.13,0,0
73119.8,85.6159,2790.28,0,0
55185.9,300.168,3362.69,0,0
109725,202.765,3342.19,0,0
53118.3,66.5797,1878.71,0,0
171472,48.3065,4264.61,0,0
148760,65.0998,910.975,0,0
101221,187.943,1783.12,0,0
118001,346.121,1584.82,0,0
178689,60.9324,1068.23,0,0
93064,94.6547,2400.31,0,0
72522.4,98.4306,2733.1,0,0
194215,183.508,1591.7,0,0
171714,46.162,1608.66,0,0
143215,27.3296,851.172,0,0
302566,138.796,4889.92,13,1
87625,236.192,23019.6,0,0
442044,112.993,5707.7,10,1
88372.3,100.761,1921.07,0,0
478359,382.518,26766.3,0,0
186426,101.117,2628.47,0,0
49793.5,365.441,1718.51,0,0
50608.7,190.1,1450.71,0,0
39220.7,74.8281,1368.33,0,0
417902,98.9546,4044.64,0,0
384498,279.111,4806.53,0,0
261134,308.667,2087.01,0,0
75362.2,157.967,1913.11,0,0
129444,125.045,1533.46,0,0
26633.4,93.3095,2602.5,0,0
413620,2.28248,1492.02,0,0
103169,220.593,8710.46,0,0
30530.9,152.342,3036.83,0,0
26680.5,184.549,1627.69,0,0
143137,106.865,2133.77,0,0
144404,106.937,3536.87,5,1
254244,258.462,3844.7,0,0
109860,230.042,1784.02,11,1
119272,94.5878,2715.13,0,0
102340,86.3867,2047.1,0,0
