524203,278.193,3492.33,9,1
170036,209.906,3209.42,0,0
177178,142.464,3051.74,8,1
87502.7,115.673,2027.73,0,0
152450,228.176,2440,0,0
89234.6,103.287,2420.47,0,0
139269,110.127,2849.75,0,0
112475,187.551,9040.58,0,0
41993,135.885,920.184,0,0
2363.06,241.577,2671.58,0,0
68351.3,164.164,3925.72,0,0
46224.7,32.5525,1334.98,0,0
211224,69.2583,3348.12,0,0
196767,140.509,2053.78,0,0
159548,206.952,2406.07,0,0
91331.2,169.269,835.332,0,0
98354.7,96.5892,3332.26,0,0
113385,121.83,2423.01,3,1
170493,204.62,5789.94,7,1
62485.7,36.0026,1644.68,0,0
132412,73.2141,1336.15,0,0
5217.6,95.1787,1356.08,0,0
983900,353.563,3509.31,0,0
72970.1,68.9513,251.908,0,0
237097,108.632,2111.14,0,0
144137,100.146,3996.77,0,0
126190,189.345,925.56,0,0
36876.2,105.869,1732.14,0,0
119010,143.415,3988.7,0,0
86352.5,208.398,1269.98,0,0
110879,195.262,3490.79,0,0
38696.9,156.803,3093.05,0,0
503198,407.466,4765.32,12,1
38217.3,278.375,2162.65,0,0
115689,130.019,4932.81,0,0
127072,87.6308,1576.39,12,1
687892,166.399,1686.89,0,0
236358,77.3547,2714.09,0,0
122162,38.8281,1667.38,0,0
87572.9,93.6459,1731.53,0,0
257679,363.023,12026.2,2,1
234860,160.146,4174.95,7,1
112318,97.2594,1830.04,0,0
49365.1,87.6842,1631.54,0,0
199949,206.777,6114.14,0,0
50619.2,311.605,1631.75,0,0
49779.5,47.6895,1718.94,0,0
111109,69.123,2805.21,0,0
244428,115.923,3885.27,0,0
83114.7,198.3,3698.02,0,0
46583.3,181.13,2086.4,0,0
1875.49,258.792,2589.06,0,0
18165.3,235.307,1288.3,0,0
209626,226.42,3092.57,0,0
103090,73.9626,2413.68,0,0
65959.7,183.448,1536.79,0,0
92587.1,165.477,1693.23,0,0
352350,119.493,3745.43,9,1
152117,210.767,5613.15,0,0
48240.5,120.278,1583.31,0,0
203422,139.951,1769.31,0,0
311389,355.271,3406.15,0,0
136778,127.54,2093.7,0,0
111135,189.374,3079.83,0,0
133321,164.217,3322.49,0,0
40143.8,350.445,1382.16,0,0
99588,205.71,1424.46,0,0
134421,135.734,2012.35,0,0
657.255,87.967,1366.21,0,0
105535,155.705,2180.27,0,0
115594,74.2001,1250.39,0,0
41344.3,396.294,2833.9,0,0
218965,46.1403,1395.64,0,0
57674.1,96.7049,619.401,0,0
206212,21.3746,3534.3,0,0
111543,150.715,4034.84,0,0
99168.8,67.5337,1214.74,0,0
704669,216.698,41537.6,0,0
47892.9,34.6041,2288.86,0,0
127392,79.1082,2063.97,0,0
99353.3,169.803,2193.15,0,0
69182.8,89.4301,1350.01,0,0
159641,102.14,1584.41,0,0
48828.5,126.225,2274.86,12,1
197333,148.489,2182.94,0,0
901036,403.172,4330.85,0,0
76989.2,114.37,2642.19,0,0
1.06732e+06,431.554,15662.5,6,1
181795,126.953,2266.54,6,1
116529,253.886,1118.41,0,0
102081,87.6177,2712.36,0,0
200753,214.958,5268.78,0,0
138967,388.189,7884.77,0,0
113016,152.222,2886.34,0,0
126409,215.411,983.202,0,0
76059.8,206.595,1966.75,0,0
83396.1,82.3006,1047.05,0,0
269033,310.133,3109.51,9,1
76534.1,105.57,1102.74,0,0
132839,112.125,3608.34,0,0
176928,72.7937,2367.05,0,0
150711,91.3453,1751.25,3,1
58974.3,256.996,4496.95,0,0
129966,420.729,5851.81,0,0
40239.6,220.712,3231.12,0,0
61767.5,66.9661,2152.39,0,0
758204,79.7774,3074.08,0,0
38600.1,92.4788,1569.53,0,0
99686.9,263.294,1963.57,0,0
266570,135.473,2967.58,13,1
27239.3,66.8603,580.803,0,0
38999.6,219.14,984.842,0,0
105512,96.067,1574.43,0,0
224924,98.9055,2112.56,0,0
79838.1,248.505,2100.68,0,0
106675,133.433,2047.04,0,0
182702,184.643,1907.1,0,0
90043.5,171.378,4122.59,0,0
832571,161.1,2811.99,1,1
15762.2,65.0064,2464.36,0,0
96789.9,78.5376,3297.76,-1,1
85383.8,167.93,751.473,0,0
66350.3,208.523,4194.64,0,0
52541.8,81.8501,1808.98,0,0
83835.1,85.2107,2279.76,0,0
110818,160.095,2008.75,0,0
131276,286.226,2746.39,0,0
285676,179.461,1389.86,0,0
166538,388.225,12146.5,0,0
51119.3,147.689,1141.44,0,0
156738,281.108,45151.9,0,0
131119,139.996,833.033,0,0
139243,90.4774,2004.84,0,0
29555.9,81.8922,221.104,0,0
91950,179.311,1894.2,0,0
131079,89.502,1693.11,0,0
635040,104.827,3760.5,7,1
139639,147.348,1976.97,0,0
101208,194.915,2460.23,0,0
188093,266.626,5664.84,0,0
94004.9,180.56,2139.16,0,0
291695,118.624,2668.99,0,0
114510,139.872,2536.52,9,1
75124.1,32.8089,773.312,0,0
124252,220.164,1637.18,0,0
86572.9,43.4909,2989.61,0,0
142909,131.693,1466.64,0,0
191810,69.7824,3084.58,0,0
234386,70.6393,2473.91,0,0
139642,151.822,2607.03,0,0
51566.5,121.483,2697.36,0,0
250339,290.947,2412.46,8,1
73426.9,71.4721,2915.81,0,0
71774.6,148.592,1405.96,0,0
3541.05,279.69,1373.95,0,0
22582.1,60.701,2310.07,0,0
66470.3,111.75,2630.79,0,0
125388,154.928,12311.3,0,0
126778,149.393,2557.24,0,0
132992,109.124,2496.27,0,0
417006,313.101,2104.91,5,1
126305,114.359,1051.76,0,0
73959.4,208.127,1487.61,5,1
147619,83.0703,1877.19,0,0
189533,114.113,3444.62,0,0
129881,180.203,4925.25,0,0
183971,40.5054,2403.52,0,0
202839,161.154,1627.21,0,0
145555,73.1181,3654.47,0,0
62347.3,130.09,1090.84,0,0
202947,143.463,1427.17,0,0
142748,105.438,1729.51,0,0
125949,480.606,10012.2,0,0
140567,76.5263,2429.23,0,0
74159.5,171.711,883.487,0,0
20801,32.4407,1691.66,0,0
388831,83.1739,2239.97,0,0
74297.5,60.6846,2731.04,0,0
193628,127.106,1584.61,0,0
174888,136.879,2256.19,0,0
59553.7,34.7348,1812.82,0,0
38546.3,91.8478,1489.05,0,0
172669,104.289,3774.11,0,0
92569.9,242.334,1630.44,0,0
122985,151.481,3300.31,8,1
119118,53.8828,2247.16,0,0
187936,46.5234,1934.53,0,0
127469,154.305,2656.1,0,0
199730,79.5355,2534.18,0,0
50883,147.644,1071.39,0,0
83371.5,45.646,895.024,0,0
97772.3,76.8049,1097.03,0,0
78995.7,89.2263,2517.24,0,0
100327,242.959,2176.26,0,0
106001,338.877,6141.56,5,1
107069,83.8773,3091.05,0,0
151798,244.76,4407.35,0,0
37586.9,46.7695,2516.89,0,0
446433,142.878,3806.18,3,1
103980,236.01,15239.7,11,1
86932.3,130.959,2096,0,0
19913.8,175.445,2035.74,0,0
25809.6,44.1453,601.291,0,0
63599.6,79.1797,1388.64,0,0
63006,135.982,1327.14,0,0
115691,282.608,2817.46,0,0
94662.7,240.931,957.532,0,1
55952.5,121.874,2189.68,0,0
111168,226.089,3854.95,0,0
156943,165.794,3703.39,0,0
247041,161.894,6496.2,0,0
270425,380.796,2426.97,0,0
35444.4,64.3524,1873.62,0,0
446993,177.919,3103.91,0,0
326081,275.427,3740.01,0,0
79340.9,234.559,2067.39,0,0
96220.3,70.1374,1768.93,0,0
74184.9,64.578,3152.71,0,0
303819,147.874,2059.81,0,0
19013.7,184.609,1037.92,0,0
74787.2,138.834,2325.45,0,0
3.62219,157.179,2196.27,0,0
92362.3,123.959,838.89,3,1
365584,138.023,3785.91,19,1
225293,69.1482,2995.99,15,1
24409.5,189.676,2672.19,0,0
216449,343.841,2311.4,0,0
115280,120.121,2933.21,0,0
48741,225.645,1559.45,0,0
91938.9,22.8423,3629.54,0,0
62454.7,118.003,2601.16,0,0
403232,95.9098,2702.45,2,1
110889,217.176,2567.86,0,0
209103,140.661,5560.54,2,1
78739.9,156.209,2747.95,0,0
2555.76,135.417,3335.31,0,0
153794,70.5086,2221.17,0,0
55518.9,53.3683,3880.83,0,0
118823,137.752,1723.42,0,0
46101.9,67.3051,2122.68,0,0
36391.1,127.184,2582.49,0,0
139718,283.521,2501.47,0,0
184419,215.198,5737.55,0,0
80817.6,208.285,1665.97,0,0
219422,157.248,1434.29,0,0
187116,54.386,1289.55,0,0
72922.1,149.488,1148.4,0,0
61474.4,145.554,2464.49,0,0
124392,83.0898,2379.79,0,0
109870,94.4399,3682.07,0,0
42486.1,80.2436,1689.22,0,0
134219,216.586,2328.72,0,0
99785.8,126.687,3380.3,0,0
129289,173.07,2544.72,0,0
225458,133.288,2696.55,0,0
46060.9,46.3467,898.041,0,0
264839,225.489,2778.81,9,1
171876,214.154,4281.68,0,0
154035,275.878,4166.13,0,0
93506.1,94.3588,2251.97,0,0
312570,150.167,3762.55,0,0
255759,252.834,3250.74,0,0
540514,88.5294,2058.97,19,1
36522.6,77.9899,1844.39,0,0
165688,145.405,1254.91,0,0
264764,168.7,2908.62,0,0
128276,128.784,2264.3,0,0
49517.7,101.4,3538.13,0,0
262962,369.441,2822.66,0,0
199017,148.815,3419.69,0,0
341898,135.453,2190.11,0,0
383111,784.772,6786.25,0,0
80007.1,118.104,2806.08,0,0
232933,112.771,5333.65,0,0
94601.3,81.0766,695.338,0,0
133689,103.391,3116.07,0,0
148971,215.715,1822.34,0,0
50297.4,96.5572,1965.45,0,0
68016.4,351.824,1814.06,0,0
178962,127.589,929.727,0,0
188889,194.658,4239.61,0,0
104453,91.717,3701.31,0,0
592.005,55.7371,2727.86,0,0
67256.6,199.472,1242.82,0,0
171384,425.642,2520.37,0,0
157578,79.9331,3363.38,0,0
62457.4,111.568,1906.92,0,0
172501,102.128,1278.67,0,0
237911,249.268,2302.62,0,0
44303.9,167.519,2076.47,0,0
74650.4,65.6999,1264.16,0,0
64510.8,31.514,2213.87,0,0
227474,87.0484,2009.57,0,0
264734,101.444,2810.89,17,1
107476,104.73,2929.35,5,1
312627,159.147,2465.52,0,0
471034,176.523,4447.2,0,0
332754,206.434,3088.23,0,0
56594.7,160.843,1816.76,0,0
731568,6.00807,2102.82,0,0
30462.9,50.2985,2303.33,0,0
65721.3,37.6832,1430.12,0,0
66512.8,36.9811,1008.75,0,0
97750,143.651,4609.7,0,0
38895.6,168.163,5306.36,0,0
544300,135.45,3326.71,0,0
84654.1,137.224,2281.69,0,0
269064,53.9405,2623.13,0,0
77126.8,128.483,2758.3,0,0
63079.2,120.139,4009.56,0,0
171112,212.249,2239.54,0,0
167147,235.458,2176.41,0,0
92586.3,138.504,1824.38,0,0
297273,208.869,1504.05,0,0
134833,155.187,2097.6,0,0
88461.2,92.0327,1396.31,0,0
132122,139.438,2681.72,0,0
410066,36.2308,878.944,0,0
270248,151.313,2422.6,0,0
451470,140.627,1959.96,7,1
99555.8,41.3816,3297.61,0,0
60527.4,123.972,3170.26,0,0
198925,185.341,5355.72,18,1
173533,223.885,4242.56,0,0
103841,158.852,1644.87,0,0
535313,137.09,4118.03,0,0
260408,280.219,4036.23,0,0
65506,185.311,2202.88,0,0
87913.3,192.778,2654.2,0,0
169421,150.253,776.441,0,0
107947,332.906,2399.63,0,0
16152.4,30.6617,2338.8,0,0
4192.13,232.836,905.823,0,0
77607.1,126.415,3434.21,0,0
63631,144.61,2343.8,0,0
106766,105.451,3659.63,0,0
28833.3,223.248,1614.93,0,0
158809,129.111,1998.7,0,0
3258.27,41.6606,24329.9,0,0
101165,153.872,6236.34,0,0
150751,159.336,5937.19,13,1
100128,133.174,2196.41,0,0
48322.2,93.4734,1962.41,0,0
195809,63.5193,2794.88,0,0
120185,182.98,2226.72,0,0
161130,162.244,2521.43,0,0
241852,161.333,1458.78,0,0
371961,72.4223,1598.48,0,0
116080,78.2819,1925.56,0,0
134111,200.797,6199.54,0,0
77767.5,384.006,1511.35,0,0
106901,79.7897,2151.29,0,0
