35000,12035,14000,0,32
35000,12035,14000,0,32
31360.5,6329.72,14000,0,33
17640.3,3560.47,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
24575.1,4960.16,14280,1,32
28000,5600.18,14280,1,32
19025.9,3840.13,14280,1,32
16040.1,1760.06,14280,1,32
35000,6923.13,14280,1,33
35000,4900.04,14280,1,34
20999.3,2940.02,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
32374,4532.54,14280,1,34
28874.1,4042.53,14280,1,34
28000,5600.18,14565.6,2,32
18245.7,3680.12,14565.6,2,32
16805.7,2240.07,14565.6,2,32
23782.3,4800.16,14565.6,2,32
34400,4442.67,14565.6,2,33
16869.8,2304.19,14565.6,2,34
22400,3730.59,14565.6,2,34
16650.3,2084.74,14565.6,2,34
18139.6,3072.25,14565.6,2,34
22400,3730.59,14565.6,2,34
26400,2503.5,14856.9,3,32
26400,2503.5,14856.9,3,32
21220.9,2016.71,14856.9,3,32
20489.2,1947.17,14856.9,3,32
34400,4442.67,14856.9,3,33
17819.4,2962.53,14856.9,3,34
17819.4,2962.53,14856.9,3,34
17562.1,1669,15154.1,4,32
21952.7,2086.25,15154.1,4,32
34400,4442.67,15154.1,4,33
34400,4442.67,15154.1,4,33
26843.5,3528.01,15154.1,4,33
17787.4,2633.36,15154.1,4,34
21378.9,3620.87,15154.1,4,34
22400,3730.59,15154.1,4,34
26400,2297.23,15457.1,5,32
17556.3,1531.49,15457.1,5,32
16299.4,842.318,15457.1,5,32
34400,4442.67,15457.1,5,33
33802.9,4442.67,15457.1,5,33
34400,4442.67,15457.1,5,33
19285.4,1914.36,15457.1,5,34
17742.5,1761.21,15457.1,5,34
23200,2297.23,15457.1,5,34
16685.2,918.893,15766.3,6,32
26400,2297.23,15766.3,6,32
24578.9,2144.08,15766.3,6,32
26400,2839.44,15766.3,6,33
23200,2297.23,15766.3,6,34
23200,2297.23,15766.3,6,34
20123.5,1786.37,16081.6,7,32
26400,2322.29,16081.6,7,32
25154.3,2232.97,16081.6,7,32
23824.2,2643.61,16081.6,7,33
26400,2839.44,16081.6,7,33
23200,2297.23,16081.6,7,34
23200,2297.23,16081.6,7,34
22371,2220.66,16081.6,7,34
23200,2297.23,16081.6,7,34
20056.8,1990.93,16081.6,7,34
23200,2297.23,16081.6,7,34
25600,2002.39,16403.2,8,32
22865.2,1808.61,16403.2,8,32
23681.8,1873.21,16403.2,8,32
22048.6,1744.02,16403.2,8,32
25589,2839.44,16403.2,8,33
26400,2839.44,16403.2,8,33
26400,2839.44,16403.2,8,33
22059.5,2447.79,16403.2,8,33
26400,2839.44,16403.2,8,33
26400,2839.44,16403.2,8,33
26400,2839.44,16403.2,8,33
26400,2839.44,16403.2,8,33
26400,2839.44,16403.2,8,33
22400,1154.53,16403.2,8,34
17280.7,877.443,16403.2,8,34
21055.8,1108.35,16403.2,8,34
20178.4,1062.17,16403.2,8,34
22048.6,1744.02,16731.3,9,32
