16774.3,371.028,16403.2,8,33
17013.5,610.263,16403.2,8,34
20000,1179.84,16403.2,8,34
20000,1179.84,16403.2,8,34
20000,1179.84,16403.2,8,34
27200,1204.64,16731.3,9,32
17489.8,758.477,16731.3,9,32
17102.3,371.028,16731.3,9,33
23200,799.137,16731.3,9,33
23200,799.137,16731.3,9,33
17719.1,627.893,16731.3,9,33
23200,799.137,16731.3,9,33
26400,1274.23,17065.9,10,32
23597.6,1158.39,17065.9,10,32
26400,1274.23,17065.9,10,32
26400,1274.23,17065.9,10,32
20135.3,713.515,17065.9,10,33
17351.3,285.406,17065.9,10,33
17563.9,497.974,17065.9,10,34
25600,604.383,17407.2,11,32
17806.8,399.569,17407.2,11,33
23200,799.137,17407.2,11,33
17834.1,426.835,17407.2,11,34
20000,746.961,17407.2,11,34
20000,746.961,17407.2,11,34
19695.1,746.961,17407.2,11,34
20000,746.961,17407.2,11,34
20000,746.961,17407.2,11,34
25600,604.383,17755.4,12,32
18212.3,431.702,17755.4,12,32
25600,604.383,17755.4,12,32
24000,469.265,17755.4,12,33
18559.7,375.412,17755.4,12,33
24000,469.265,17755.4,12,33
24000,469.265,17755.4,12,33
20000,746.961,17755.4,12,34
18111.1,355.696,17755.4,12,34
20000,746.961,17755.4,12,34
20000,746.961,17755.4,12,34
20000,746.961,17755.4,12,34
25600,374.373,18110.5,13,32
18365.7,255.254,18110.5,13,32
24000,469.265,18110.5,13,33
24000,469.265,18110.5,13,33
24000,469.265,18110.5,13,33
20800,598.584,18110.5,13,34
18538.1,427.56,18110.5,13,34
20800,598.584,18110.5,13,34
20800,598.584,18110.5,13,34
20800,598.584,18110.5,13,34
18671.8,199.117,18472.7,14,32
22559.1,265.489,18472.7,14,32
18671.8,199.117,18472.7,14,32
19342.1,217.356,18472.7,14,33
23200,255.713,18472.7,14,33
23200,255.713,18472.7,14,33
18664.5,191.785,18472.7,14,33
18613.3,140.642,18472.7,14,33
23200,255.713,18472.7,14,33
18613.3,140.642,18472.7,14,33
20800,298.675,18472.7,14,34
20800,298.675,18472.7,14,34
18671.8,199.117,18472.7,14,34
20800,298.675,18472.7,14,34
20800,298.675,18842.2,15,34
19057.9,215.71,18842.2,15,34
19107.6,265.489,18842.2,15,34
20800,298.675,18842.2,15,34
19995.6,298.675,18842.2,15,34
25600,311.032,19219,16,32
25600,311.032,19219,16,32
25600,311.032,19219,16,32
23200,190.049,19219,16,33
23200,190.049,19219,16,33
20800,298.675,19219,16,34
20800,298.675,19219,16,34
25600,155.062,19603.4,17,32
23200,190.049,19603.4,17,33
23200,190.049,19603.4,17,33
23200,190.049,19603.4,17,33
23200,190.049,19603.4,17,33
19755.4,152.039,19603.4,17,33
20800,298.675,19603.4,17,34
19802.5,199.117,19603.4,17,34
26400,200.428,19995.4,18,32
21356.1,162.848,19995.4,18,32
24000,122.538,19995.4,18,33
24000,122.538,19995.4,18,33
20800,298.675,19995.4,18,34
20294.1,298.675,19995.4,18,34
26400,69.2151,20395.4,19,32
24000,122.538,20395.4,19,33
20542,108.923,20395.4,19,33
21825.8,115.731,20395.4,19,33
24000,122.538,20395.4,19,33
20475.8,80.4054,20395.4,19,34
20470.7,75.3801,20395.4,19,34
21600,80.4054,20395.4,19,34
