35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
28000,5560.54,14280,1,32
28000,5560.54,14280,1,32
20848.4,4207.97,14280,1,32
23826.7,4809.11,14280,1,32
28000,5560.54,14280,1,32
25315.9,5109.68,14280,1,32
30624,4287.53,14280,1,33
19951.5,3445.04,14280,1,34
26400,4552.37,14280,1,34
22089.2,3814.15,14280,1,34
26400,4552.37,14280,1,34
26400,4229.58,14565.6,2,32
26400,4229.58,14565.6,2,32
26400,4229.58,14565.6,2,32
26400,4229.58,14565.6,2,32
22314.9,3625.35,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
17518.5,2952.89,14565.6,2,34
25651.9,4429.34,14565.6,2,34
26400,4552.37,14565.6,2,34
17149.4,2583.78,14565.6,2,34
27200,2829.5,14856.9,3,32
19572.3,2099.3,14856.9,3,32
27200,2829.5,14856.9,3,32
27200,2829.5,14856.9,3,32
17019.4,1825.48,14856.9,3,32
28000,3416.41,14856.9,3,34
19913.7,2440.29,14856.9,3,34
28000,3416.41,15154.1,4,34
23099.9,2830.74,15154.1,4,34
17203.9,2049.85,15154.1,4,34
24693,3025.97,15154.1,4,34
21506.8,2635.52,15154.1,4,34
16227.8,1073.73,15154.1,4,34
27194.8,1813.47,15457.1,5,32
18129.9,1208.98,15457.1,5,32
28000,1813.47,15457.1,5,32
21151.5,1410.48,15457.1,5,32
28000,1813.47,15457.1,5,32
28000,1813.47,15457.1,5,32
23200,1586.74,15457.1,5,33
23200,1586.74,15457.1,5,33
20776.9,1437.99,15457.1,5,33
16399.3,942.13,15457.1,5,33
23200,1586.74,15457.1,5,33
23200,1586.74,15457.1,5,33
23200,1586.74,15457.1,5,33
16349.7,892.544,15457.1,5,33
21007.4,1802.03,15457.1,5,34
20167.1,1729.95,15457.1,5,34
25600,2162.43,15457.1,5,34
28000,1813.47,15766.3,6,32
17122.7,1141.81,15766.3,6,32
18129.9,1208.98,15766.3,6,32
28000,1813.47,15766.3,6,32
24173.2,1611.97,15766.3,6,32
16658.8,892.544,15766.3,6,33
16708.4,942.13,15766.3,6,33
16658.8,892.544,15766.3,6,33
18627.5,1289.23,15766.3,6,33
20060.4,1388.4,15766.3,6,33
25600,2162.43,15766.3,6,34
25600,2162.43,15766.3,6,34
25208.9,2162.43,15766.3,6,34
17646.3,1513.7,15766.3,6,34
28000,1813.47,16081.6,7,32
25180.4,1679.14,16081.6,7,32
21493.3,1487.57,16081.6,7,33
17023.7,942.13,16081.6,7,33
16924.6,842.958,16081.6,7,33
23200,1586.74,16081.6,7,33
23200,1586.74,16081.6,7,33
17911.1,1239.64,16081.6,7,33
17222.1,1140.47,16081.6,7,33
23200,1586.74,16081.6,7,33
23166,1544.81,16403.2,8,32
17477.9,1074.65,16403.2,8,32
28000,1813.47,16403.2,8,32
28000,1813.47,16403.2,8,32
25600,2162.43,16403.2,8,34
28000,1813.47,16731.3,9,32
28000,1813.47,16731.3,9,32
22158.7,1477.64,16731.3,9,32
28000,1813.47,16731.3,9,32
23200,1586.74,16731.3,9,33
23200,1586.74,16731.3,9,33
22209.8,1537.16,16731.3,9,33
22209.8,1537.16,16731.3,9,33
23200,1586.74,16731.3,9,33
22926.2,1586.74,16731.3,9,33
17268.2,536.872,16731.3,9,34
17657.3,364.976,17065.9,10,32
29600,599.603,17065.9,10,32
18918.5,391.046,17065.9,10,32
23200,1586.74,17065.9,10,33
23200,1586.74,17065.9,10,33
18206.4,1140.47,17065.9,10,33
26400,882.004,17065.9,10,34
18008.5,613.568,17065.9,10,34
26400,882.004,17065.9,10,34
22702.2,469.255,17407.2,11,32
29600,599.603,17407.2,11,32
23200,1586.74,17407.2,11,33
23200,1586.74,17407.2,11,33
26400,924.779,17407.2,11,34
18047.5,640.231,17407.2,11,34
20179.7,417.115,17755.4,12,32
23200,1586.74,17755.4,12,33
23200,1586.74,17755.4,12,33
23200,1586.74,17755.4,12,33
22926.2,1586.74,17755.4,12,33
18747.1,991.715,17755.4,12,33
18360,604.663,17755.4,12,34
29600,599.603,18110.5,13,32
25600,384.919,18110.5,13,34
25600,384.919,18110.5,13,34
25600,384.919,18110.5,13,34
25600,384.919,18110.5,13,34
28800,215.281,18472.7,14,32
18639.1,166.354,18472.7,14,33
24320.8,255.929,18472.7,14,33
19456.6,204.743,18472.7,14,33
25372.9,384.919,18472.7,14,34
25600,384.919,18472.7,14,34
25600,384.919,18472.7,14,34
28800,215.281,18842.2,15,32
28800,215.281,18842.2,15,32
20138.3,150.697,18842.2,15,32
20672.6,217.54,18842.2,15,33
28800,215.281,19219,16,32
25600,268.726,19219,16,33
25600,268.726,19219,16,33
25600,268.726,19219,16,33
28800,215.281,19603.4,17,32
27200,123.181,19603.4,17,33
27200,123.181,19603.4,17,33
26400,247.346,19603.4,17,34
29600,196.928,19995.4,18,32
29600,196.928,19995.4,18,32
26400,247.346,19995.4,18,34
26400,247.346,19995.4,18,34
26400,247.346,19995.4,18,34
26400,247.346,19995.4,18,34
21541.2,74.0896,20395.4,19,32
25131.4,86.4378,20395.4,19,32
28800,101.109,20395.4,19,33
26400,247.346,20395.4,19,34
