78822.7,254.621,1552.14,0,0
105185,201.118,3370.34,0,0
222320,280.234,4617.49,0,0
837856,419.176,4141.76,14,1
70430.7,130.851,1789.95,0,0
179121,219.835,3497.52,0,0
316588,144.789,5228.45,0,0
120587,80.2417,4196.59,0,0
155047,258.665,2950.24,14,1
562177,58.9722,2676.76,0,0
112421,107.16,3338.06,14,1
186082,111.67,780.116,0,0
40464.2,54.7969,1730.61,0,0
80608.6,166.782,1427.58,0,0
86827.4,102.835,2383.95,0,0
279866,200.159,6462.28,13,1
454742,221.864,3541.8,0,0
62044.3,164.435,683.018,0,0
70551.3,153.696,2363.69,0,0
114375,40.5403,705.617,0,0
134839,88.6557,2685.88,0,1
163194,39.4632,3132.05,0,0
393876,226.084,9114.79,-1,1
52599.5,48.2219,1900.4,0,0
54613.9,39.4845,583.91,0,0
83997.2,120.713,806.956,0,0
333215,299.372,2374.6,0,0
42452.8,341.581,3945.85,0,0
388731,349.22,4573.44,0,0
78818.5,89.7575,1770.56,15,1
102950,20.7167,2022.17,0,0
169768,99.6377,3383.17,0,0
59799.9,81.7107,997.927,0,0
85287.5,238.418,933.634,0,0
287262,80.3501,2367.29,0,0
53062.2,88.9662,1311.4,0,0
97060.9,89.2523,1528.49,16,1
177247,265.558,26570.6,1,1
75523.8,72.952,1903.66,0,0
150194,98.6516,1365.42,0,0
30907.4,195.239,4111.98,0,0
10720.8,367.093,1118.69,0,0
197879,251.061,1393.02,0,0
476235,208.429,2653.45,9,1
58116.7,241.675,2203.45,0,0
58635.4,93.2501,1343.66,0,0
168615,105.973,2164.29,0,0
783480,216.164,5171.32,0,0
49397.4,235.145,2213.86,0,0
119840,90.5414,2812.2,0,0
46106.2,53.815,526.55,0,0
1.1872e+06,85.619,951.534,0,0
90979.2,211.371,5501.79,0,0
161031,81.5212,1770.6,0,0
83568.3,102.791,4957.24,6,1
546124,146.342,4725.03,7,1
45723.3,137.122,3315.46,0,0
186826,124.859,2431.88,0,0
111181,238.113,2359.28,0,0
87834.2,81.0584,1043.18,0,0
77814.8,380.313,1856.23,0,0
198529,328.446,1914.35,18,1
169772,75.9247,1234.99,0,0
74494.6,70.6798,2097.56,0,0
108141,146.954,3935.08,0,1
74049.8,260.21,2177,0,0
143567,262.451,6275.15,15,1
107974,2.38949,2065.75,0,0
159132,112.844,2416.37,0,0
113365,200.917,3127.83,0,0
123171,93.9698,1688.22,17,1
91693.6,80.7764,618.949,0,0
247419,57.8035,897.223,0,0
39976.6,143.272,2792.18,0,0
47784.3,50.6904,897.415,0,0
91993.4,210.082,1808.83,0,0
334174,467.183,3029.17,0,0
231069,116.321,3789.79,0,0
98208,161.513,4311.3,0,0
81184,216.693,1785.48,0,0
133055,121.369,3930.36,0,0
42971.1,138.507,1067.63,12,1
381827,300.426,5016.38,0,0
111477,368.413,2374.41,0,0
116514,109.285,2582.87,0,0
170741,75.2181,2804.51,0,0
270216,468.026,4834.74,0,0
70212.3,423.85,1703.95,0,0
44007,213.812,1013.7,0,0
77195.5,59.1603,1271.47,0,0
25859.5,43.9991,687.455,0,0
51260,80.3178,2935.21,0,0
1.29323e+06,244.345,2718.28,0,0
146731,205.85,3531.62,2,1
192490,130.015,2705.59,0,0
945.108,158.258,3895.5,0,0
137524,68.426,4434.38,0,0
