16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27777.3,9885.88,14000,0,33
33815.8,12035,14000,0,33
26391.9,4296.7,14000,0,34
34582.5,5630.16,14000,0,34
24571.8,4000.38,14000,0,34
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
35000,6923.13,14280,1,32
20693,6413.03,14280,1,33
28346.3,9053.68,14280,1,33
19938.6,5658.55,14280,1,33
28000,5517.48,14280,1,34
18492.2,3732.41,14280,1,34
28000,5517.48,14280,1,34
28000,5517.48,14280,1,34
23316.2,4706.08,14280,1,34
28000,5517.48,14280,1,34
19356.6,4791.01,14565.6,2,34
17120.8,2555.21,14565.6,2,34
30400,7665.62,14565.6,2,34
16477.3,1620.4,14856.9,3,32
20384.3,2633.16,14856.9,3,32
22736.3,2936.98,14856.9,3,32
28000,3544.63,14856.9,3,32
25600,2889.14,14856.9,3,33
25600,2889.14,14856.9,3,33
25600,2889.14,14856.9,3,33
25600,2889.14,14856.9,3,33
25600,2889.14,14856.9,3,33
16556.4,1699.49,14856.9,3,33
17149.6,1954.42,14856.9,3,33
18640.9,2124.37,14856.9,3,33
30400,7665.62,14856.9,3,34
30400,7665.62,14856.9,3,34
24359.4,6388.02,14856.9,3,34
28800,4942.7,15154.1,4,32
27899.9,4942.7,15154.1,4,32
25600,2889.14,15154.1,4,33
25600,2889.14,15154.1,4,33
18640.9,2124.37,15154.1,4,33
30400,7665.62,15154.1,4,34
21066.7,3063.16,15457.1,5,32
27200,3857.31,15457.1,5,32
18726,2722.81,15457.1,5,32
16646.8,1189.64,15457.1,5,33
20877.8,2379.29,15457.1,5,33
20567.5,5110.41,15457.1,5,34
23141.4,6068.62,15457.1,5,34
23141.4,6068.62,15457.1,5,34
24501.8,2638.83,15766.3,6,32
24501.8,2638.83,15766.3,6,32
16984.2,1217.92,15766.3,6,32
17390.2,1623.9,15766.3,6,32
18243.4,1319.7,15766.3,6,33
25600,1847.58,15766.3,6,33
25600,1847.58,15766.3,6,33
16756,989.775,15766.3,6,33
25600,1847.58,15766.3,6,33
25600,1847.58,15766.3,6,33
20876.7,5110.41,15766.3,6,34
30400,7665.62,15766.3,6,34
17908.5,1826.89,16081.6,7,32
27200,2841.82,16081.6,7,32
27200,2841.82,16081.6,7,32
25600,1847.58,16081.6,7,33
17203.3,1121.74,16081.6,7,33
20979.9,1517.65,16081.6,7,33
25600,1847.58,16081.6,7,33
18243.4,1319.7,16081.6,7,33
30400,7665.62,16081.6,7,34
30400,7665.62,16081.6,7,34
30400,7665.62,16081.6,7,34
26400,1167.65,16403.2,8,32
25600,1847.58,16403.2,8,33
21892.1,1583.64,16403.2,8,33
24800,923.312,16731.3,9,32
24800,923.312,16731.3,9,32
24800,923.312,16731.3,9,32
17193,461.656,16731.3,9,32
17219.1,487.779,16731.3,9,33
24800,758.767,16731.3,9,33
17574.8,541.976,16731.3,9,33
24800,758.767,16731.3,9,33
24800,758.767,16731.3,9,33
21968.5,677.471,16731.3,9,33
24800,609.498,17065.9,10,32
19004.2,468.845,17065.9,10,32
24800,609.498,17065.9,10,32
24800,609.498,17065.9,10,32
24800,758.767,17065.9,10,33
32800,1998.37,17065.9,10,34
20091.6,1240.37,17065.9,10,34
32800,1998.37,17065.9,10,34
19954.4,492.287,17407.2,11,32
24800,758.767,17407.2,11,33
24800,758.767,17407.2,11,33
32800,1998.37,17407.2,11,34
32800,1998.37,17407.2,11,34
32800,1998.37,17407.2,11,34
29021.1,1791.64,17407.2,11,34
32800,1998.37,17407.2,11,34
17932,176.591,17755.4,12,32
24800,392.424,17755.4,12,32
20251.8,384.037,17755.4,12,33
18038.4,282.975,17755.4,12,33
25600,485.099,17755.4,12,33
25600,485.099,17755.4,12,33
30400,483.201,17755.4,12,34
27627.6,441.184,17755.4,12,34
18333.6,223.128,18110.5,13,32
18291.8,181.292,18110.5,13,33
30400,483.201,18110.5,13,34
18362.6,252.105,18110.5,13,34
24800,526.918,18472.7,14,32
24800,526.918,18472.7,14,32
18859.1,386.407,18472.7,14,32
25600,298.294,18472.7,14,33
20891.7,253.55,18472.7,14,33
25600,298.294,18472.7,14,33
30258.9,483.201,18472.7,14,34
24996.4,399.166,18472.7,14,34
25600,298.294,18842.2,15,33
19051,208.806,18842.2,15,33
22120.7,268.465,18842.2,15,33
22120.7,268.465,18842.2,15,33
25600,298.294,18842.2,15,33
27627.6,441.184,18842.2,15,34
19331.6,112.631,19219,16,33
24800,159.56,19219,16,33
20925.8,140.788,19219,16,33
30400,483.201,19219,16,34
30400,483.201,19219,16,34
19788.8,185.464,19603.4,17,32
24800,159.56,19603.4,17,33
30400,483.201,19603.4,17,34
30400,483.201,19603.4,17,34
24800,303.487,19995.4,18,32
24800,303.487,19995.4,18,32
20117.5,122.016,19995.4,18,33
20117.5,122.016,19995.4,18,33
30400,483.201,19995.4,18,34
30400,483.201,19995.4,18,34
24800,303.487,20395.4,19,32
24800,303.487,20395.4,19,32
24800,303.487,20395.4,19,32
24800,303.487,20395.4,19,32
24800,159.56,20395.4,19,33
24800,159.56,20395.4,19,33
20517.4,122.016,20395.4,19,33
30400,483.201,20395.4,19,34
30400,483.201,20395.4,19,34
30258.9,483.201,20395.4,19,34
