310798,67.4571,1959.99,0,0
68980.6,176.598,946.203,0,0
35911.5,68.0066,1377.48,0,0
236099,356.953,1247.73,18,1
46503.8,119.091,3262.37,0,0
421132,57.7138,1677.79,0,0
27382.2,140.735,1810.37,0,0
72597.2,215.205,1491.28,0,0
1.00846e+06,65.9989,1980.54,0,0
122832,81.4032,3459.76,17,1
98286.3,143.802,1630.01,0,0
232297,297.183,3334.5,0,0
314492,397.588,2144.47,0,0
100156,111.721,1779.96,0,0
278251,94.6239,3215.08,0,0
167454,215.269,2277.96,13,1
77289.7,326.997,1790.43,0,0
418861,143.01,6190.95,0,1
25829.5,55.0991,615.756,0,0
76780.6,144.807,2326.64,3,1
31291.2,180.853,3224.79,0,0
148078,160.198,4571.54,0,0
268460,250.737,1990.82,5,1
66910.1,36.906,1992.58,0,0
42363.1,132.86,760.749,0,0
158590,174.305,2603.23,0,0
64272.6,105.441,2497.21,0,0
108053,108.371,2546.33,0,0
161540,297.644,12953.8,0,1
228716,96.1078,2288.44,8,1
47072.4,91.9448,2128.6,0,0
101403,239.355,928.308,0,0
27919.3,202.659,1157.09,0,0
169870,107.245,3652.17,0,0
77725.4,231.215,8347.69,0,0
862724,139.539,2273.07,8,1
168475,153.639,6515.59,0,0
65066.6,64.1302,2409.31,0,0
108963,256.546,1462.24,0,0
32241.4,102.284,966.352,0,0
604067,181.063,3365.97,8,1
43913.9,420.242,2663.09,0,0
302102,258.998,3546.62,0,0
541207,124.368,4908.15,0,0
145881,180.404,2461.52,9,1
67236,120.254,961.492,0,0
244493,208.322,4110.6,13,1
51878.5,99.6138,3629.36,0,0
59934.8,120.462,2712.05,0,0
291199,8.46882,1296.49,0,0
372852,78.5417,2795.8,3,1
99770.5,165.21,3470.92,0,0
536145,248.11,6312.04,18,1
192638,154.544,2728.26,0,0
194882,150.851,1339.28,0,0
331274,123.97,1747.98,0,0
157920,138.813,2901.59,0,0
72924.8,70.6454,1994.69,0,0
67119.8,351.406,1222.89,-1,1
120863,53.2221,1391.97,0,0
107649,231.284,1869.1,0,0
453808,136.581,1575.6,0,0
70053,127.066,1348.33,0,0
137064,142.611,5161.93,0,0
98124.6,95.9517,2568.1,0,0
1.54401e+06,207.802,4010.36,0,0
247101,164.632,2841.67,0,0
321043,166.601,2761.31,0,0
112222,121.407,2336.65,0,0
110798,16.8925,2086.07,0,0
42988.5,129.871,3774.47,0,0
329022,143.267,2163.6,19,1
340269,204.501,2075.78,0,0
62077.7,34.9378,2380.76,0,0
