192659,142.891,4305.82,0,0
107653,71.0189,1554.21,19,1
359967,313.08,2838.41,0,0
1934.71,279.191,1459.99,0,0
156620,127.852,3353.24,0,0
237631,228.025,1940.14,0,0
29079.5,49.4209,927.308,0,0
108504,288.422,3549.97,0,0
315451,519.133,21934.3,12,1
108926,220.434,3989.6,4,1
675273,83.2601,2657.8,0,0
273371,98.2711,2949.95,0,0
520532,113.024,2020,19,1
713892,112.971,3959.48,4,1
111196,306.374,1104.75,9,1
270672,92.6567,2897.51,2,1
1.68924e+06,85.4698,3264.54,19,1
503163,156.099,1796.1,5,1
205656,65.0719,1100.53,0,0
209346,286.492,2532.96,0,0
210180,104.733,2640.29,12,1
78219.6,179.589,3113.8,0,0
72928.8,154.137,5787.3,0,0
108050,141.026,3881.01,1,1
108876,55.9775,3334.75,0,0
2080.84,37.5617,887.336,0,0
81592.6,202.752,1777.38,0,0
107570,227.013,1241.55,0,0
49128.9,137.954,3435.8,0,0
278301,170.078,2033.17,7,1
198587,53.3237,2734.22,0,0
161414,433.568,2245.03,13,1
469521,185.791,1502.58,0,0
366902,79.36,1481.05,0,0
125756,263.359,4775.48,0,0
2282.78,360.892,1218.13,0,0
23773.6,86.9621,1153.76,0,0
59328.5,270.712,3768.72,0,0
72607.4,122.254,1573.5,0,0
635398,246.977,4041.06,0,0
203855,94.6839,4402.62,6,1
41736,105.785,1243.7,0,0
35814.6,37.9415,1428.09,0,0
207791,64.865,2219.18,0,0
101170,167.431,4073.56,0,0
163441,147.465,1347.76,0,0
79392.1,156.135,2087.64,0,0
74033,165.817,3041.42,0,0
152597,113.125,2977.17,0,0
118805,172.074,1628.39,2,1
344.919,32.7649,398.588,0,0
88852.2,125.448,3318.21,0,0
76043.1,48.4527,1901.9,0,0
165151,35.1175,814.835,0,0
116331,96.5138,4384.25,0,0
71700.3,160.62,3395.5,0,0
174454,128.623,4476.41,0,0
191547,160.913,1558.79,17,1
101714,137.543,6749.69,0,0
23252.6,72.6633,814.311,0,0
77766.2,71.1927,2955.71,0,0
181512,86.6919,2591.08,0,0
