35000,6633.97,14000,0,32
25985.1,4975.48,14000,0,32
24154.1,8596.42,14000,0,33
35000,10898.2,14000,0,34
19248.2,3685.54,14280,1,32
27200,5631.07,14280,1,33
21832.1,4536.14,14280,1,33
24843.5,5161.81,14280,1,33
23337.8,4848.98,14280,1,33
21079.3,4379.72,14280,1,33
20326.5,4223.3,14280,1,33
21079.3,4379.72,14280,1,34
27200,5631.07,14280,1,34
26349.1,5474.65,14280,1,34
27200,5631.07,14565.6,2,33
27200,5631.07,14565.6,2,33
27200,5631.07,14565.6,2,33
18006.8,3441.21,14565.6,2,33
25600,4210.55,14565.6,2,34
25131.6,4210.55,14565.6,2,34
17460.4,2894.75,14565.6,2,34
25600,4210.55,14565.6,2,34
19634.1,3289.49,14565.6,2,34
25600,4210.55,14565.6,2,34
25600,4210.55,14565.6,2,34
25600,4210.55,14565.6,2,34
25600,4210.55,14565.6,2,34
17460.4,2894.75,14565.6,2,34
28887.6,3559.04,14856.9,3,32
20634,2542.17,14856.9,3,32
26411.6,3253.98,14856.9,3,32
18141.7,3284.79,14856.9,3,33
20173.3,2791.09,14856.9,3,34
24800,3349.31,14856.9,3,34
24800,3349.31,14856.9,3,34
24800,3349.31,14856.9,3,34
17089.8,2232.87,14856.9,3,34
24208,3349.31,14856.9,3,34
21787.2,3014.38,14856.9,3,34
29600,3559.04,15154.1,4,32
17187.8,2033.74,15154.1,4,32
16882.7,1728.68,15154.1,4,32
19064.5,3910.47,15154.1,4,33
27102,5631.07,15154.1,4,33
18595.3,3441.21,15154.1,4,33
27200,5631.07,15154.1,4,33
24800,3349.31,15154.1,4,34
24800,3349.31,15154.1,4,34
24800,3349.31,15154.1,4,34
24000,2170.12,15457.1,5,32
18741.9,3284.79,15457.1,5,33
27200,5631.07,15457.1,5,33
27200,5631.07,15457.1,5,33
26448.5,2250.88,15457.1,5,34
27200,2250.88,15457.1,5,34
23200,1462.36,15766.3,6,32
22712.7,1462.36,15766.3,6,32
16873.8,1107.48,15766.3,6,33
24207.4,1661.22,15766.3,6,33
19724.5,1353.58,15766.3,6,33
25600,1722.74,15766.3,6,33
25600,1722.74,15766.3,6,33
16414.8,648.528,15766.3,6,34
22781.1,1513.23,15766.3,6,34
25221.9,1675.36,15766.3,6,34
26400,1729.41,15766.3,6,34
23200,1462.36,16081.6,7,32
23200,1462.36,16081.6,7,32
18927.3,1218.63,16081.6,7,32
16785.5,703.915,16081.6,7,33
19824,1759.79,16081.6,7,33
26400,2322.92,16081.6,7,33
26400,2322.92,16081.6,7,33
26400,1473.93,16081.6,7,34
26400,1473.93,16081.6,7,34
16914.7,833.093,16081.6,7,34
16978.8,897.177,16081.6,7,34
19413.5,1089.43,16081.6,7,34
26400,1473.93,16081.6,7,34
23981.4,1345.76,16081.6,7,34
17980.8,1577.54,16403.2,8,32
22400,2062.94,16403.2,8,32
22400,2062.94,16403.2,8,32
22400,2062.94,16403.2,8,32
22400,2062.94,16403.2,8,32
24581.7,2182.14,16403.2,8,33
17177.1,662.142,16403.2,8,34
24538.8,945.917,16403.2,8,34
24800,945.917,16403.2,8,34
18308.8,1577.54,16731.3,9,32
22400,2062.94,16731.3,9,32
22400,2062.94,16731.3,9,32
18066.1,1334.84,16731.3,9,32
18066.1,1334.84,16731.3,9,32
22400,2062.94,16731.3,9,32
26400,2322.92,16731.3,9,33
26400,2322.92,16731.3,9,33
24581.7,2182.14,16731.3,9,33
24800,945.917,16731.3,9,34
24800,945.917,16731.3,9,34
20449,788.265,16731.3,9,34
22902.8,882.856,16731.3,9,34
22400,1187.85,17065.9,10,32
19313.9,1034.58,17065.9,10,32
24800,705.676,17065.9,10,33
19898.9,577.371,17065.9,10,33
25600,1187.85,17065.9,10,34
22890.5,1072.9,17065.9,10,34
21600,570.913,17407.2,11,32
21600,570.913,17407.2,11,32
17815,407.795,17407.2,11,32
21600,570.913,17407.2,11,32
24000,595.287,17407.2,11,33
23543.9,595.287,17407.2,11,33
24000,595.287,17407.2,11,33
18587.3,469.964,17407.2,11,33
22073,1034.58,17407.2,11,34
25600,1187.85,17407.2,11,34
25600,1187.85,17407.2,11,34
25600,1187.85,17407.2,11,34
18802.9,881.31,17407.2,11,34
21600,386.671,17755.4,12,32
21600,386.671,17755.4,12,32
21600,386.671,17755.4,12,32
18587.3,469.964,17755.4,12,33
18194,438.633,17755.4,12,33
24000,595.287,17755.4,12,33
24000,595.287,17755.4,12,33
24000,595.287,17755.4,12,33
24000,595.287,17755.4,12,33
24000,595.287,17755.4,12,33
21600,386.671,18110.5,13,32
18294.6,184.129,18110.5,13,32
21065.6,532.625,18110.5,13,33
18517.8,407.302,18110.5,13,33
24800,448.787,18110.5,13,34
18424.6,314.151,18110.5,13,34
20542.5,381.469,18110.5,13,34
18911.3,438.633,18472.7,14,33
22304.8,563.956,18472.7,14,33
