35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26400,3909.38,14280,1,32
16184.6,1904.57,14280,1,32
26400,3909.38,14280,1,32
26327.4,3909.38,14280,1,32
24812.4,5128.9,14280,1,34
27200,5459.8,14280,1,34
27200,5459.8,14280,1,34
16369.9,1804.33,14565.6,2,32
26400,3909.38,14565.6,2,32
22277.1,3307.93,14565.6,2,32
20278.7,3183.45,14565.6,2,34
16641.8,2076.16,14565.6,2,34
16636.5,1779.59,14856.9,3,32
28800,3371.86,14856.9,3,32
24000,3371.86,14856.9,3,33
17720.6,2528.89,14856.9,3,33
24000,3371.86,14856.9,3,33
17198.5,2341.57,14856.9,3,33
24000,3371.86,14856.9,3,33
28800,4429.14,14856.9,3,34
26450.5,4152.32,14856.9,3,34
23805.5,3737.09,14856.9,3,34
17057.1,1578.95,15154.1,4,32
29600,2706.77,15154.1,4,32
25179.6,2330.83,15154.1,4,32
24367.3,2255.64,15154.1,4,32
23555.1,2180.45,15154.1,4,32
21957.9,4187.78,15154.1,4,33
24000,4497.99,15154.1,4,33
20331.4,3877.58,15154.1,4,33
24000,4497.99,15154.1,4,33
24000,4497.99,15154.1,4,33
17645.4,2491.39,15154.1,4,34
29600,2706.77,15457.1,5,32
25991.8,2406.02,15457.1,5,32
23555.1,2180.45,15457.1,5,32
29600,2706.77,15457.1,5,32
17869.4,1654.14,15457.1,5,32
24000,4497.99,15457.1,5,33
24000,4497.99,15457.1,5,33
24000,4497.99,15457.1,5,33
24000,4497.99,15457.1,5,33
21160.4,3321.86,15457.1,5,34
24072.3,2573.11,15766.3,6,32
29600,3124.49,15766.3,6,32
29600,3124.49,15766.3,6,32
29600,3124.49,15766.3,6,32
22320.8,1235.88,15766.3,6,33
16563.6,797.341,15766.3,6,33
23200,1275.74,15766.3,6,33
16683.2,916.942,15766.3,6,33
18720.7,1036.54,15766.3,6,33
23200,1275.74,15766.3,6,33
26450.5,4152.32,15766.3,6,34
19397.1,3045.04,15766.3,6,34
28800,4429.14,15766.3,6,34
28800,4429.14,15766.3,6,34
24491.8,2161.49,16081.6,7,32
23200,1021.2,16081.6,7,33
23200,1021.2,16081.6,7,33
23200,1021.2,16081.6,7,33
23200,1021.2,16081.6,7,33
20893.2,925.464,16081.6,7,33
19397.1,3045.04,16081.6,7,34
27203.8,798.739,16403.2,8,32
23200,1021.2,16403.2,8,33
23200,1021.2,16403.2,8,33
23200,1021.2,16403.2,8,33
25600,2062.93,16403.2,8,34
21280.2,1737.2,16403.2,8,34
25600,2062.93,16403.2,8,34
25600,2062.93,16403.2,8,34
27200,1604.36,16731.3,9,32
27200,1604.36,16731.3,9,32
23200,1021.2,16731.3,9,33
23200,1021.2,16731.3,9,33
21613.6,957.376,16731.3,9,33
25600,2062.93,16731.3,9,34
25600,2062.93,16731.3,9,34
25600,2062.93,16731.3,9,34
25739.3,1169.87,17065.9,10,32
22769.4,1034.88,17065.9,10,32
23759.4,1079.88,17065.9,10,32
24000,1279.62,17065.9,10,33
25600,2062.93,17065.9,10,34
18260.2,1194.33,17065.9,10,34
25600,2062.93,17065.9,10,34
26400,1169.87,17407.2,11,32
26400,1169.87,17407.2,11,32
23200,571.925,17407.2,11,33
25600,2062.93,17407.2,11,34
25600,2062.93,17407.2,11,34
25270.3,2062.93,17407.2,11,34
25600,2062.93,17407.2,11,34
21280.2,1737.2,17407.2,11,34
25600,2062.93,17407.2,11,34
24000,828.428,17755.4,12,33
24000,828.428,17755.4,12,33
24000,828.428,17755.4,12,33
24000,828.428,17755.4,12,33
25600,2062.93,17755.4,12,34
25600,2062.93,17755.4,12,34
25600,2062.93,17755.4,12,34
25600,2062.93,17755.4,12,34
25600,371.341,18110.5,13,32
18322.7,212.195,18110.5,13,32
25600,371.341,18110.5,13,32
25600,371.341,18110.5,13,32
23200,381.399,18110.5,13,33
23200,381.399,18110.5,13,33
20902.6,501.618,18110.5,13,34
19857.4,476.537,18110.5,13,34
18536.9,426.376,18110.5,13,34
25600,476.992,18472.7,14,32
25600,476.992,18472.7,14,32
25600,476.992,18472.7,14,32
23200,307.038,18472.7,14,33
23200,307.038,18472.7,14,33
25600,601.942,18472.7,14,34
25600,601.942,18842.2,15,34
25600,601.942,18842.2,15,34
25600,601.942,18842.2,15,34
25600,601.942,18842.2,15,34
25600,601.942,18842.2,15,34
21116.7,205.024,19219,16,32
19372.8,153.768,19219,16,32
23200,136.555,19219,16,33
23922.3,185.811,19219,16,34
25600,196.741,19219,16,34
25600,196.741,19219,16,34
25600,196.741,19219,16,34
25600,196.741,19219,16,34
25600,243.466,19603.4,17,32
23756.3,230.652,19603.4,17,32
25600,243.466,19603.4,17,32
23200,136.555,19603.4,17,33
23200,136.555,19603.4,17,33
23200,136.555,19603.4,17,33
23200,136.555,19603.4,17,33
19712.7,109.301,19603.4,17,34
25600,196.741,19603.4,17,34
25600,196.741,19603.4,17,34
25600,196.741,19603.4,17,34
25600,196.741,19603.4,17,34
27200,214.056,19995.4,18,32
23200,136.555,19995.4,18,33
23200,136.555,19995.4,18,33
20069.9,74.4847,19995.4,18,33
21213.1,68.8444,19995.4,18,34
27200,85.0431,19995.4,18,34
27200,85.0431,19995.4,18,34
24093.3,198.766,20395.4,19,32
20517.7,122.317,20395.4,19,32
23200,136.555,20395.4,19,33
23200,136.555,20395.4,19,33
23200,136.555,20395.4,19,33
27200,85.0431,20395.4,19,34
27200,85.0431,20395.4,19,34
27200,85.0431,20395.4,19,34
27200,85.0431,20395.4,19,34
27200,85.0431,20395.4,19,34
