15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
18434.7,4154.67,14280,1,32
31200,9694.22,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
25600,4276.74,14565.6,2,32
20458.2,3421.39,14565.6,2,32
24842.1,4154.54,14565.6,2,32
25572.8,4276.74,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
32000,4480.2,14565.6,2,34
31873.8,4480.2,14565.6,2,34
16466.3,1900.69,14565.6,2,34
17135,2278.05,14856.9,3,32
20891.7,2847.56,14856.9,3,32
17135,2278.05,14856.9,3,32
26400,3530.98,14856.9,3,32
16827.1,1970.15,14856.9,3,33
25600,3002.13,14856.9,3,33
23739.6,2814.49,14856.9,3,33
25600,3002.13,14856.9,3,33
21365.7,2533.04,14856.9,3,33
25600,3002.13,14856.9,3,33
22948.3,2720.68,14856.9,3,33
17385.7,2443.75,14856.9,3,34
25112.7,3529.86,14856.9,3,34
26400,3530.98,15154.1,4,32
16976.5,1822.44,15154.1,4,32
18384.7,2505.86,15154.1,4,32
22948.3,2720.68,15154.1,4,33
19783,2345.41,15154.1,4,33
25600,3002.13,15154.1,4,33
25600,3002.13,15154.1,4,33
28976.2,4072.91,15154.1,4,34
32000,4480.2,15154.1,4,34
32000,4480.2,15154.1,4,34
20629.9,1808.89,15457.1,5,32
16958.2,1501.06,15457.1,5,33
17333.5,1876.33,15457.1,5,33
22157,2626.86,15457.1,5,33
25112.7,3529.86,15457.1,5,34
18154.3,1591.82,15766.3,6,32
26400,2243.02,15766.3,6,32
23930.7,2098.31,15766.3,6,32
26400,2243.02,15766.3,6,32
26400,2243.02,15766.3,6,32
26400,2243.02,15766.3,6,32
25322.3,3002.13,15766.3,6,33
25600,3002.13,15766.3,6,33
17267.3,1501.06,15766.3,6,33
16457.9,691.581,15766.3,6,34
17778.8,922.108,15766.3,6,34
26400,2243.02,16081.6,7,32
26400,2243.02,16081.6,7,32
17311.6,1230.04,16081.6,7,32
21365.7,2533.04,16081.6,7,33
25600,3002.13,16081.6,7,33
17957.9,1876.33,16081.6,7,33
24800,1164.27,16403.2,8,32
24800,1164.27,16403.2,8,32
24800,1164.27,16403.2,8,32
24800,1164.27,16403.2,8,32
24800,1164.27,16403.2,8,33
28800,1440.79,16403.2,8,34
26668.2,1383.16,16403.2,8,34
28800,1440.79,16403.2,8,34
20720.6,985.156,16731.3,9,32
24800,1164.27,16731.3,9,32
24800,1164.27,16731.3,9,32
24800,1164.27,16731.3,9,33
17895.1,850.816,16731.3,9,33
17778.8,922.108,16731.3,9,34
25557,1325.53,16731.3,9,34
26668.2,1383.16,16731.3,9,34
21112.3,1095,16731.3,9,34
24800,1164.27,17065.9,10,32
24800,1164.27,17065.9,10,32
20720.6,985.156,17065.9,10,32
24800,1164.27,17065.9,10,32
17827.2,761.257,17065.9,10,32
24800,1164.27,17065.9,10,32
24800,1309.99,17065.9,10,33
24800,1309.99,17065.9,10,33
21591,1164.43,17065.9,10,33
24800,1309.99,17065.9,10,33
28800,1440.79,17065.9,10,34
25557,1325.53,17065.9,10,34
24800,1164.27,17407.2,11,32
24800,1164.27,17407.2,11,32
24800,1164.27,17407.2,11,32
18213.3,806.036,17407.2,11,32
24800,1309.99,17407.2,11,33
24800,1309.99,17407.2,11,33
28800,1440.79,17407.2,11,34
24800,387.517,17755.4,12,32
24800,387.517,17755.4,12,32
18084.4,285.539,17755.4,12,32
24800,1309.99,17755.4,12,33
24800,1309.99,17755.4,12,33
18555.9,800.547,17755.4,12,33
24800,387.517,18110.5,13,32
24800,387.517,18110.5,13,32
24800,387.517,18110.5,13,32
21959.6,346.725,18110.5,13,32
24543.1,387.517,18110.5,13,32
19129.4,1018.88,18110.5,13,33
18983.8,873.324,18110.5,13,33
24800,1309.99,18110.5,13,33
19090.2,979.74,18110.5,13,34
18641.4,168.71,18472.7,14,32
25600,285.509,18472.7,14,32
24843.1,285.509,18472.7,14,32
25600,285.509,18472.7,14,32
24000,238.522,18472.7,14,33
24000,238.522,18472.7,14,33
24000,238.522,18472.7,14,33
23748.7,295.993,18472.7,14,34
24843.1,285.509,18842.2,15,32
24000,238.522,18842.2,15,33
19036,193.799,18842.2,15,33
24000,238.522,18842.2,15,33
24800,295.993,18842.2,15,34
24800,295.993,18842.2,15,34
24800,295.993,18842.2,15,34
24800,295.993,18842.2,15,34
26400,162.101,19219,16,32
19340.6,121.576,19219,16,32
26400,162.101,19219,16,32
26400,162.101,19219,16,32
24000,238.522,19219,16,33
21415,223.614,19219,16,33
24000,238.522,19219,16,33
24000,238.522,19219,16,33
24000,238.522,19219,16,33
24000,190.644,19219,16,34
24000,190.644,19219,16,34
19366.3,147.316,19219,16,34
25600,158.699,19603.4,17,32
19711.6,108.204,19603.4,17,32
25600,158.699,19603.4,17,32
25600,158.699,19603.4,17,32
19797.2,193.799,19603.4,17,33
19987.4,208.707,19603.4,17,33
24000,238.522,19603.4,17,33
24000,238.522,19603.4,17,33
19724.7,121.319,19603.4,17,34
24000,190.644,19603.4,17,34
25600,158.699,19995.4,18,32
20110.9,115.418,19995.4,18,32
25600,158.699,19995.4,18,32
24000,238.522,19995.4,18,33
24000,238.522,19995.4,18,33
24000,238.522,19995.4,18,33
20918.7,173.313,19995.4,18,34
20116.8,121.319,19995.4,18,34
26400,98.001,20395.4,19,32
26400,98.001,20395.4,19,32
24000,238.522,20395.4,19,33
20604.1,208.707,20395.4,19,33
