361730,121.021,4790.58,16,1
57804.1,212.722,1147.57,0,0
184807,132.936,2273.2,14,1
84818.1,333.029,2079.13,0,0
121712,186.106,3720.13,0,0
121855,81.3795,2038.44,0,0
125713,330.708,2957.6,0,0
23037.9,36.8731,552.599,0,0
29627.4,239.207,1972.14,0,0
107352,285.406,1837.13,0,1
397679,226.025,5179.88,16,1
61151.9,139.646,1733.13,11,1
41045.5,82.253,1109.45,0,0
245994,137.637,2924.81,14,1
25086.4,81.1108,1364.64,0,0
72434.5,210.413,3117.98,0,0
103041,124.771,2261.47,0,0
32197.4,37.5696,773.75,0,0
188209,64.7831,2545.25,0,0
98998.7,118.469,2727.58,0,0
98516.7,528.032,2663.42,8,1
89420.4,117.171,679.045,0,0
43570.2,129.185,2150.46,0,0
523242,172.823,1608.21,17,1
352214,270.086,2006.16,0,0
582490,126.973,3481.19,2,1
72223.8,194.651,1610.24,0,0
245642,315.666,6542.98,1,1
333597,306.095,2620.87,0,0
168769,126.176,6896.93,0,0
316709,155.05,2272.74,6,1
55698.9,111.824,2184.52,0,0
100497,112.486,3505.39,0,0
74100.5,616.939,3012.42,0,0
146262,107.458,2219.87,11,1
184201,360.888,2833.56,8,1
64707.8,143.95,1895.42,0,0
105468,126.273,2146.8,0,0
349871,114.705,2178.98,0,0
73554,126.093,2768.13,0,0
195511,271.81,3780.71,0,0
139490,274.179,3910.58,0,0
410025,142.441,4936.25,11,1
502771,36.4297,4770.95,0,0
80478.4,74.1396,1682.74,0,0
49964.5,55.9819,1239.83,0,0
407674,142.43,3944.36,1,1
399004,55.0694,1058.63,0,0
173912,237.743,5394.13,16,1
2212.95,149.598,3867.94,0,0
446023,118.897,3617.07,13,1
111006,86.5869,2167.53,0,0
599225,114.201,4076.56,18,1
130830,70.5079,2720.68,0,0
121529,232.905,5782.26,0,0
208420,249.645,3108.85,0,0
86224.3,240.257,2574.31,0,0
136753,73.7665,4252,0,0
68880.4,121.696,1077.44,0,0
65029.5,136.556,1406.71,0,0
218593,140.664,3133.72,17,1
93562.6,212.305,6025.95,0,0
214175,353.522,6047.36,0,0
162028,55.0164,2798.44,0,0
40505.2,15.525,1390.02,0,0
132683,301.08,4648.59,0,0
665935,140.839,3266.97,14,1
47244,123.411,1653.62,0,0
138688,140.917,1936.4,0,0
144218,181.287,2283.97,0,0
20288.8,1.86368,1143.78,0,0
127836,93.33,1930.8,0,0
4058.42,237.621,3147.32,0,0
155297,152.783,2924.24,0,0
181597,115.564,3842.95,0,0
85639.7,51.5357,2530.09,0,0
20809.8,143.44,5424.98,0,0
105025,78.9181,1146.55,0,0
283667,255.273,3749.94,4,1
793243,69.2428,2997.38,0,0
154897,62.7547,2742.32,0,0
145630,601.372,3267.14,0,0
110905,251.291,5889,0,0
190701,60.6955,3489.9,0,0
29671.1,85.7313,1987.11,0,0
132924,348.357,3224.39,0,0
70094.2,212.329,807.866,0,0
157806,250.134,4049.4,0,0
141400,156.201,2390.1,0,0
257623,115.693,2433.92,0,0
100487,219.592,2879.99,3,1
24840.8,2.34561,748.898,0,0
922836,330.433,4990.44,0,0
23332.2,296.044,1892.28,0,0
57809.2,317.198,1224.44,0,0
39314.7,51.0873,560.634,0,0
53043,63.9231,1499.64,0,0
104293,180.844,2431.93,0,0
74927.4,109.252,1553.81,0,0
197556,253.496,2551.5,0,0
155272,194.504,4563.77,0,0
110860,51.5532,2264.14,0,0
42079.4,175.787,895.593,0,0
253396,337.871,4529.34,13,1
62623,149.352,1503.32,0,0
110095,251.21,2036.54,15,1
262561,89.7741,834.987,0,0
104201,74.3159,2985.62,4,1
147616,272.157,3175.86,0,0
101343,130.817,3157.82,0,0
149138,81.8792,1656.19,0,0
250405,117.625,3998.79,17,1
43690.3,152.776,2324.07,0,0
398218,122.303,3772.46,0,0
25123.9,122.134,1095.23,0,0
300632,166.31,5055.16,8,1
186293,132.619,2578.62,0,0
367030,98.1783,2652.81,0,0
189846,271.14,3410.45,0,0
240884,176.407,1343.77,0,0
304087,180.077,5395.94,2,1
57.2714,56.5239,1764,0,0
64876.8,170.936,2212.41,14,1
94595.6,35.2771,4959.49,0,0
355792,227.624,3232.29,16,1
114551,144.791,1041.57,0,0
232391,141.157,3990.32,0,0
144051,63.1057,2948.5,0,0
37743.2,45.6885,1494.53,0,0
174684,42.2128,2327.65,0,0
62461.8,174.151,3994.22,0,0
46042.8,120.486,1934.43,0,0
151876,214.069,2642.52,0,0
302371,131.493,1983.07,19,1
128520,224.011,2348,0,0
25929.3,148.545,793.296,0,0
28131.2,184.059,1152.79,0,0
117205,168.571,3651.26,0,0
285137,237.404,6266.98,0,0
78520.1,88.6682,2398.56,0,0
775903,31.2186,4889.18,0,0
132773,176.293,2092.76,0,0
690754,140.569,2937.49,7,1
117063,75.9247,2384.13,0,0
182735,95.6298,4237.51,0,0
142023,43.9421,1053.62,0,0
200584,96.8605,2051.6,9,1
51879,202.682,2118.51,0,0
299.396,199.859,2692.73,0,0
9776.65,105.298,1473.1,0,0
68474.9,216.972,1338.65,0,0
85307.4,122.834,1424.83,0,0
47346.2,163.032,1364.52,0,0
219522,126.7,1409.13,0,0
241806,258.626,1461.23,0,0
167066,108.483,3547.56,0,0
272850,82.4441,2662.73,0,0
183305,173.419,3746.26,0,0
17935.8,44.7486,1481.51,0,0
998050,277.1,1143.06,19,1
16881,70.3827,1205.98,0,0
85425.4,94.821,3876.69,0,0
92754.8,143.422,2229.52,0,0
65526.1,72.812,3077.02,0,0
210655,240.246,2048.69,0,0
192875,255.99,3084.06,8,1
95386.4,95.4401,1681.88,0,0
148593,94.1608,2306.08,0,0
85717.3,332.164,1508.24,13,1
147344,203.976,3137.97,0,0
440991,161.188,2097.7,7,1
116673,251.962,2253.76,0,0
264992,67.5244,2946.44,0,0
122704,133.755,1485.52,13,1
50694.8,31.9026,1793.22,0,0
103200,252.897,2999.77,0,0
118339,79.8125,2713.76,0,0
169354,149.262,4947.63,0,0
555361,44.848,2958.35,0,0
264002,77.5266,1334.69,0,0
401580,170.523,3364.14,0,0
130687,132.066,1570.48,0,0
248393,83.7117,3423.18,17,1
444023,106.553,4530.42,9,1
51981.9,167.363,1464.43,5,1
158481,249.162,1966.86,0,0
136638,72.7548,2952.77,0,0
215981,24.5908,530.602,0,0
139389,91.9957,1401.88,0,0
204954,90.6563,2314.32,0,0
193503,206.69,6105.43,0,0
154711,149.81,2756.73,0,0
113722,36.1865,3495.16,0,0
97207.9,151.62,3209.69,0,0
173682,61.2892,2644.56,0,0
252594,227.222,5910.74,0,0
455766,129.14,1928.83,0,0
83084.1,88.8604,3166.65,0,0
168337,143.469,2319.38,0,0
39260.3,77.3134,890.423,0,0
120184,144.768,3845.3,18,1
91191.6,289.711,1993.28,13,1
63368.1,75.4738,2448.93,0,0
121105,156.651,1962.14,0,0
110192,103.915,1439.84,-1,1
954648,90.809,1477.76,-1,1
251535,109.658,2577.74,18,1
256561,256.148,4540.35,5,1
84180.1,246.313,1764.39,0,0
150165,111.484,3013.61,0,0
316168,184.748,2901.69,12,1
70182.5,148.723,2923.86,0,0
108353,173.22,2819.32,0,0
166517,93.6056,1594.01,10,1
37989,64.1096,1470.38,0,0
171104,162.543,2294.48,0,0
63438,151.322,886.066,0,0
54546.5,96.2749,3747.11,0,0
107563,110.775,2152.56,0,0
209556,214.079,5058.69,0,0
489458,211.523,2106.34,0,0
49129,153.274,2390.98,0,0
468405,213.737,5234.37,0,0
42780.1,44.9594,2137.4,0,0
205034,174.983,5760.97,16,1
275987,199.543,4522.82,0,0
40061.9,116.846,758.185,0,0
178161,296.86,2599.36,0,0
224110,248.13,4259.37,14,1
140685,83.3345,876.482,6,1
71483,215.64,2452.76,0,0
146929,348.048,5644.16,0,0
156887,78.8245,2601.33,0,0
340043,173.117,4731.39,14,1
451633,266.803,4552.04,13,1
1.73888e+06,89.972,1173.95,13,1
4565.74,105.191,967.537,0,0
149262,76.8354,1658.69,0,0
63635.7,191.574,1957.11,0,0
84987.8,68.0925,662.586,0,0
461690,257.19,4633.25,0,0
35468.8,125.886,1197.12,0,0
136790,60.1106,3354.47,0,0
429971,455.482,4122.19,0,0
122517,117.26,1355.32,16,1
125105,82.6078,3681.29,0,0
62637.9,132.888,1406.94,4,1
162242,290.663,5007.1,0,0
130542,79.8682,4402.08,0,0
170562,161.462,3306.74,0,0
784438,66.568,2947.03,7,1
70433.8,549.622,3083.08,0,0
93328.2,90.241,1215.03,0,0
31527.1,117.577,824.433,0,0
98873.5,62.252,547.968,0,0
383039,163.189,3613,12,1
466629,73.8123,3130.14,0,0
183943,176.127,3154.45,12,1
3238.84,280.757,1342.07,0,0
982243,76.984,3679.31,17,1
38358.7,0.945843,850.893,0,0
75659.4,156.065,852.968,0,0
79646.4,99.2299,1499.29,0,0
193136,204.309,2988.72,14,1
92874.3,32.6394,2991.81,0,0
131860,76.6996,3083.85,0,0
43564,55.0593,1818.39,0,0
93453.5,81.1567,3461.27,0,0
251467,113.261,2812.49,6,1
40813.9,173.793,2420.3,0,0
18645.2,193.638,1466.17,0,0
147442,174.543,5034.64,0,0
460287,230.235,2584.13,4,1
170647,221.49,1770.28,17,1
150791,182.34,2604.18,0,0
100711,143.701,4956.87,0,0
70207.6,400.198,2728.87,0,0
79941,101.321,3142.17,0,0
45599,251.779,1034.39,0,0
253955,244.983,3846.11,0,0
177656,233.988,2524.79,0,0
65811.3,255.342,2749.7,0,0
111858,250.386,1900.65,0,0
241612,111.952,2186.81,0,0
42133.5,44.7836,1012.99,0,0
136845,76.5734,4305.53,0,0
795112,51.0536,3416.17,0,0
91174,104.329,2542.16,0,0
135445,339.377,4467.98,0,0
40767.7,141.501,3767.98,0,0
248844,68.8381,3140.1,16,1
61390.7,121.483,5325.66,0,0
31161,199.514,9785.71,0,0
56183.7,91.9532,1865.18,0,0
56862.1,132.346,1192.32,0,0
100547,68.2998,1478.46,0,0
182005,214.605,1775.8,0,0
105073,154.567,1035.51,1,1
279706,62.6892,12309.4,0,0
82341.7,255.289,2276.1,0,0
98350,121.259,2724.18,0,0
37584,59.366,968.761,0,0
188940,122.383,2289.77,0,0
260459,173.365,1781.54,0,0
162209,162.077,3145,0,0
53193.8,106.746,2537.74,0,0
50430.4,99.8344,1316.27,0,0
29548.2,96.9883,1664.86,0,0
85657,149.543,2166.67,0,0
93822.4,275.963,5242.97,0,0
195051,151.895,1785.18,8,1
1030.19,83.8251,1911.18,0,0
69614.8,50.9053,2301.48,0,0
25282.3,116.853,1499.83,0,0
25680.8,122.469,1037.46,0,0
45447,141.452,1532.05,0,0
215166,77.0971,1251.89,0,0
193768,122.371,2368.06,12,1
89794.3,211.47,1818.53,0,0
48241.7,228.447,837.216,0,0
169666,101,2451.45,0,0
172973,227.066,1580.23,0,0
129397,218.946,2311.72,0,0
163798,111.006,5723.26,0,0
74161.8,251.108,3244.15,0,0
149031,106.863,2762.8,15,1
29434.2,225.568,4295.79,0,0
