127186,235.161,1076.8,0,0
171328,112.135,2330.41,0,0
42254.9,59.4225,1078.41,0,0
286439,215.098,20645.6,12,1
30234,128.35,3042.57,0,0
1552.23,262.599,4095.44,0,0
188276,149.544,2795.89,0,0
196380,170.668,4264.7,0,0
83541.3,99.3811,3833.43,0,0
65466.3,128.376,2890.45,0,0
203112,206.536,2838.41,0,0
57164.5,105.413,2551.47,0,0
24781.9,197.078,857.962,0,0
258627,72.5915,1915.95,0,0
30191.3,153.253,1105.07,0,0
18050.1,271.403,1608.33,0,0
144070,67.4146,1121.9,0,0
167562,292.669,2968.69,0,0
176062,202.762,1270.8,15,1
120989,272.042,2466.25,0,0
159691,211.132,1322.8,0,0
127385,178.019,1618.82,0,0
78151.7,204.335,2910.41,0,0
63151.3,108.026,1371.33,0,0
129812,290.695,2609.2,5,1
150457,131.464,1139.69,0,0
107162,155.377,1800.76,0,0
78276.4,230.29,2377.58,0,0
40224.4,58.8317,2288.57,0,0
748882,131.94,2150.05,18,1
251607,71.5626,2079.64,0,0
21926.4,44.1659,1173.67,0,0
349363,227.194,2373.6,0,0
37312.3,72.5464,1119.93,0,0
49887.3,244.235,2264.32,0,0
67876.9,66.1267,2472.8,0,0
125680,39.6427,1247.2,0,0
24139.4,106.934,4464.86,0,0
1.16173e+06,138.944,2447.84,0,0
158606,39.3033,1273.12,0,0
118582,90.7778,2509.93,0,0
91571,182.021,2663.36,0,0
173205,108.042,2361.71,0,0
69922.5,150.641,4097.24,0,0
95242.3,188.222,1910.43,0,0
118811,217.25,2063.36,-1,1
232620,181.943,3990.8,0,0
166878,154.9,2861.95,0,0
621204,227.545,5451.29,0,0
227896,83.5743,2761.22,0,0
331831,114.845,1430.7,0,0
80842.3,121.688,4628.74,0,0
77318.3,144.81,2280.24,0,0
540417,213.869,5380.56,3,1
2041.72,149.35,4161.01,0,0
94915.2,150.736,1828.33,0,0
109786,155.909,1904.85,0,0
517010,261.504,4960.59,2,1
3320.4,254.624,5384.81,0,0
286913,145.245,3976.01,0,0
248301,260.23,4740.46,0,0
330016,153.72,3801.91,13,1
39101,38.5422,955.609,0,0
134071,188.081,2427.81,0,0
559200,152.624,2566.96,0,0
5866.45,169.939,1346.84,0,0
186361,199.721,4249.56,0,0
226395,93.9528,5318.33,10,1
69209.5,204.921,1259.23,6,1
135749,349.432,2385.04,0,0
66978.1,86.1713,1989.69,0,0
50742.9,84.182,1307.25,0,0
400501,102.382,4159.18,0,0
109799,105.244,1377.83,0,0
138747,16.8754,2927.87,0,0
55777.3,87.3465,1467.74,0,0
80674.3,121.432,1561.34,0,0
259230,71.2364,3115.69,0,0
125419,124.131,2286.8,0,0
363380,212.704,6465.8,0,0
86746.6,75.9393,1924.33,0,0
88570.4,90.8447,1810.01,0,0
88957.1,79.261,2734.89,0,0
149370,3.04633,1824.91,0,0
115158,105.256,1801.22,0,0
62964.8,54.9046,906.826,0,0
108570,141.621,2616.04,0,0
85141.3,713.782,11565.7,0,0
209040,202.602,2730.97,0,0
81099.8,172.299,2474.81,0,0
39847.1,153.155,2784.51,-1,1
105668,156.062,2647.43,0,0
104008,260.032,2091.61,0,0
237208,100.32,3957.11,0,0
43315.8,110.255,4472.09,0,0
269897,126.984,2106.43,0,0
20008.6,242.847,1981.35,0,0
62296.3,234.071,3678.66,0,0
65008.8,143.836,1466.1,0,0
132967,187.784,1631.83,2,1
69117.2,85.1915,1590.18,0,0
320808,71.5761,1871.54,0,0
199027,146.7,4226.01,0,0
107635,188.635,3893.45,0,0
363581,349.162,2299.26,0,0
69735.9,75.7651,3303.24,0,0
573006,176.666,3043.29,10,1
618496,186.778,3450.66,0,0
86248.4,335.341,6492.81,0,0
118142,116.72,1481.78,0,0
2913.34,141.369,4101.58,0,0
223034,139.582,1778.93,7,1
37602.9,121.384,1122.9,0,0
102818,169.502,4438.11,0,0
214619,356.086,6139.8,0,0
151801,76.1467,7067.78,1,1
37531.1,149.215,1720.89,0,0
31582.8,83.1826,2097.45,0,0
23814.8,143.215,2201.41,0,0
148181,117.957,2895.91,0,0
174890,100.178,2047.75,0,0
291916,123.95,1306.61,0,0
90558.5,81.081,1216.76,0,0
98563.1,121.134,2026.41,0,0
245860,169.186,2348,0,0
107557,196.281,1198.03,0,0
131343,203.68,3013.97,0,0
94105.4,162.117,2641.32,0,0
37023,41.5708,1965.6,0,0
318099,50.6603,4790.9,0,0
13249.5,99.7423,1781.79,0,0
70148,76.193,3454.41,0,0
153115,234.608,1506.43,0,0
290999,131.72,2465.23,18,1
79551.1,308.397,2129.55,0,0
268206,114.702,1394.69,0,0
154831,373.629,3483.23,0,0
324392,418.391,11471.7,0,0
152998,138.592,2562.27,0,0
332677,182.849,3131.61,18,1
86998.5,444.768,2437.69,0,0
59196.4,58.3264,1698.6,0,0
44063.2,323.478,4534.82,0,0
268998,139.282,1787.7,0,1
155483,69.2795,1666.68,0,0
478748,220.502,3053.9,8,1
36056.7,66.2789,560.602,0,0
39907.8,145.798,1141.97,0,0
101636,35.4953,1034.85,0,0
307895,191.835,5991.25,0,0
82253.6,173.564,2188.57,0,0
379291,194.303,1786.69,0,0
517998,185.137,3360.91,8,1
139850,288.057,2436.67,0,0
30127,200.447,2778.21,0,0
66535.2,86.4143,4426.35,0,0
111751,107.413,2906.6,0,0
328717,134.017,2299.42,0,0
296413,100.924,2341.6,0,0
241287,273.95,2262.14,0,0
107175,323.107,2102.18,0,0
305679,223.668,1992.5,0,0
74324.2,34.3071,1147.66,0,0
