32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
27200,5589.3,14280,1,32
25537.5,5278.78,14280,1,32
27200,5589.3,14280,1,32
25022.7,4791.2,14280,1,33
27200,5239.06,14280,1,34
21928.9,4314.52,14280,1,34
27200,5239.06,14280,1,34
17515.9,3235.89,14280,1,34
27200,5239.06,14280,1,34
17692,3126.38,14565.6,2,32
17822.2,3256.64,14565.6,2,32
23200,4429.03,14565.6,2,32
23200,4429.03,14565.6,2,32
35000,6633.97,14565.6,2,33
35000,6633.97,14565.6,2,33
27200,5239.06,14565.6,2,34
17801.5,3235.89,14565.6,2,34
27200,5239.06,14565.6,2,34
27200,5239.06,14565.6,2,34
23200,4429.03,14856.9,3,32
23200,4429.03,14856.9,3,32
23200,4429.03,14856.9,3,32
17201.7,2344.78,14856.9,3,32
23200,4429.03,14856.9,3,32
21390.4,4168.5,14856.9,3,32
19267.9,2639.8,14856.9,3,33
26400,3519.73,14856.9,3,33
26400,3519.73,14856.9,3,33
26400,3519.73,14856.9,3,33
26400,3519.73,14856.9,3,33
26627.9,5239.06,14856.9,3,34
25844.8,5084.97,14856.9,3,34
21145.7,4160.43,14856.9,3,34
17938.7,3081.8,14856.9,3,34
27200,5239.06,14856.9,3,34
23200,4429.03,15154.1,4,32
23200,4429.03,15154.1,4,32
18671.2,3517.17,15154.1,4,32
23200,4429.03,15154.1,4,32
26400,3519.73,15154.1,4,33
22479.3,3079.76,15154.1,4,33
26400,3519.73,15154.1,4,33
16913.9,1759.86,15154.1,4,33
26400,3519.73,15154.1,4,33
22712.1,4468.61,15154.1,4,34
27200,5239.06,15154.1,4,34
22928.9,2287.78,15457.1,5,32
22212.4,2216.29,15457.1,5,32
23200,2287.78,15457.1,5,32
17101.5,1644.34,15457.1,5,32
24084.9,3299.75,15457.1,5,33
24294,1664.15,15457.1,5,34
32000,2139.62,15457.1,5,34
32000,2139.62,15457.1,5,34
22400,1820.35,15766.3,6,32
22400,1820.35,15766.3,6,32
26400,3519.73,15766.3,6,33
26400,3519.73,15766.3,6,33
