35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
31200,9688.08,14280,1,32
26962.2,8611.62,14280,1,32
25838.8,8252.81,14280,1,32
28000,5586.94,14280,1,33
28000,5586.94,14280,1,33
28000,5586.94,14280,1,33
28000,5586.94,14280,1,33
31200,9688.08,14280,1,34
31200,9688.08,14280,1,34
29209.1,9329.26,14280,1,34
25838.8,8252.81,14280,1,34
16338.4,1772.76,14565.6,2,33
24800,3545.51,14565.6,2,33
16670.7,2105.15,14565.6,2,33
24800,3545.51,14565.6,2,33
23200,3545.51,14565.6,2,34
23200,3545.51,14565.6,2,34
19736.2,3102.32,14565.6,2,34
23200,3545.51,14565.6,2,34
38400,3581.41,14856.9,3,32
38400,3581.41,14856.9,3,32
24800,3545.51,14856.9,3,33
24000,3581.41,14856.9,3,34
24000,3581.41,14856.9,3,34
35145.1,2679.79,15154.1,4,32
17657.3,1786.36,15154.1,4,33
24000,2381.81,15154.1,4,33
24000,2381.81,15154.1,4,33
17657.3,1786.36,15154.1,4,33
24000,2381.81,15154.1,4,33
16642.7,1488.63,15154.1,4,33
24000,2381.81,15154.1,4,33
24000,2381.81,15154.1,4,33
22231.2,3350.35,15154.1,4,34
24000,3581.41,15154.1,4,34
16771.5,1617.41,15154.1,4,34
22071.6,2232.95,15457.1,5,33
24000,2381.81,15457.1,5,33
24000,2381.81,15457.1,5,33
24000,2381.81,15457.1,5,33
16796.9,1339.77,15457.1,5,33
16796.9,1339.77,15457.1,5,33
19128.7,1935.22,15457.1,5,33
24000,3581.41,15457.1,5,34
24000,3581.41,15457.1,5,34
24000,3581.41,15457.1,5,34
18398.2,2772.71,15457.1,5,34
21464.6,3234.83,15457.1,5,34
24000,3581.41,15457.1,5,34
24000,3581.41,15457.1,5,34
24000,3581.41,15457.1,5,34
16496.2,729.974,15766.3,6,32
30494.4,1459.95,15766.3,6,32
26138,1251.38,15766.3,6,32
29405.3,1407.81,15766.3,6,32
16496.2,729.974,15766.3,6,32
19284.8,2206.78,15766.3,6,33
25600,2868.81,15766.3,6,33
25600,2868.81,15766.3,6,33
18320.6,2096.44,15766.3,6,33
24000,3581.41,15766.3,6,34
18539,2772.71,15766.3,6,34
19164.8,2888.24,15766.3,6,34
24000,3581.41,15766.3,6,34
18307.9,2541.65,15766.3,6,34
24000,3581.41,15766.3,6,34
24000,3581.41,15766.3,6,34
17037.1,1270.82,15766.3,6,34
24000,3581.41,15766.3,6,34
24000,3581.41,15766.3,6,34
18076.9,2310.59,15766.3,6,34
24000,3581.41,15766.3,6,34
31200,1459.95,16081.6,7,32
31200,1459.95,16081.6,7,32
31200,1459.95,16081.6,7,32
18265.2,946.103,16081.6,7,33
19226.5,995.898,16081.6,7,33
16878.3,796.719,16081.6,7,33
24000,1195.08,16081.6,7,33
18523.6,954.112,16081.6,7,34
23200,1181.28,16081.6,7,34
21169.8,1090.41,16081.6,7,34
23200,1181.28,16081.6,7,34
16854,772.377,16081.6,7,34
20287.7,1044.98,16081.6,7,34
23200,1181.28,16081.6,7,34
28012.7,1064.05,16403.2,8,32
