20668.3,917.642,16403.2,8,33
28000,1449.31,16403.2,8,34
22669.1,1199.43,16403.2,8,34
23200,1008.64,16731.3,9,32
23200,1008.64,16731.3,9,32
22400,994.112,16731.3,9,33
22400,994.112,16731.3,9,33
22400,994.112,16731.3,9,33
17419.5,688.231,16731.3,9,33
28000,1449.31,16731.3,9,34
21985.8,973.863,17065.9,10,32
17524.7,458.821,17065.9,10,33
22400,994.112,17065.9,10,33
22400,994.112,17065.9,10,33
22400,994.112,17065.9,10,33
17639.4,573.526,17065.9,10,33
22400,994.112,17065.9,10,33
23200,1008.64,17407.2,11,32
17904.3,497.056,17407.2,11,33
22400,994.112,17407.2,11,33
22400,994.112,17407.2,11,33
22400,994.112,17407.2,11,33
18095.5,688.231,17407.2,11,33
22400,994.112,17407.2,11,33
28000,1449.31,17407.2,11,34
20780,1099.48,17407.2,11,34
28000,1449.31,17407.2,11,34
28000,1449.31,17407.2,11,34
18381.4,626.055,17755.4,12,32
18555.3,799.959,17755.4,12,32
23200,1008.64,17755.4,12,32
18845,834.74,17755.4,12,32
18416.2,660.836,17755.4,12,32
23200,1008.64,17755.4,12,32
21529.5,955.877,17755.4,12,33
22400,994.112,17755.4,12,33
23613.6,1249.41,17755.4,12,34
18806.1,695.617,18110.5,13,32
23200,1008.64,18110.5,13,32
23200,1008.64,18110.5,13,32
20415.4,904.302,18110.5,13,32
21985.8,973.863,18110.5,13,32
23200,1008.64,18110.5,13,32
23200,1008.64,18110.5,13,32
18913.4,802.936,18110.5,13,33
22400,994.112,18110.5,13,33
20668.3,917.642,18110.5,13,33
27391.8,1449.31,18110.5,13,34
19110,999.524,18110.5,13,34
24000,207.422,18472.7,14,32
24000,207.422,18472.7,14,32
24000,207.422,18472.7,14,32
18620.9,148.158,18472.7,14,32
24000,207.422,18472.7,14,32
24000,207.422,18472.7,14,32
18611,138.281,18472.7,14,32
25600,518.068,18472.7,14,33
25600,518.068,18472.7,14,33
25600,518.068,18472.7,14,33
25600,518.068,18472.7,14,33
22599.6,228.372,18472.7,14,34
18625,152.248,18472.7,14,34
20779.1,154.419,18842.2,15,32
23200,171.577,18842.2,15,32
23200,171.577,18842.2,15,32
19624.7,145.84,18842.2,15,32
25600,518.068,18842.2,15,33
25600,518.068,18842.2,15,33
25600,518.068,18842.2,15,33
19093.1,191.357,18842.2,15,34
24800,247.639,18842.2,15,34
19347.7,128.682,19219,16,32
25600,518.068,19219,16,33
21339.4,213.87,19219,16,34
23200,171.577,19603.4,17,32
23200,171.577,19603.4,17,32
23087.8,171.577,19603.4,17,32
23200,171.577,19603.4,17,32
19723.5,120.104,19603.4,17,32
19808.8,205.436,19603.4,17,34
23612.8,267.066,19603.4,17,34
24800,267.066,19603.4,17,34
24800,267.066,19603.4,17,34
24800,267.066,19603.4,17,34
20115.6,120.104,19995.4,18,32
23200,171.577,19995.4,18,32
23200,171.577,19995.4,18,32
23200,171.577,19995.4,18,32
23200,171.577,19995.4,18,32
23200,171.577,19995.4,18,32
20055.9,60.4854,19995.4,18,34
22820.7,110.89,19995.4,18,34
24800,115.93,19995.4,18,34
24800,115.93,19995.4,18,34
23200,171.577,20395.4,19,32
22479.6,481.063,20395.4,19,33
22479.6,481.063,20395.4,19,33
20471,75.6068,20395.4,19,34
22820.7,110.89,20395.4,19,34
24800,115.93,20395.4,19,34
24800,115.93,20395.4,19,34
24800,115.93,20395.4,19,34
24800,115.93,20395.4,19,34
