125030,115.496,2376.84,10,1
89031.8,179.585,1739.7,0,0
220857,127.389,4367.16,0,0
207103,89.7098,1365.35,0,0
247965,159.177,3144.86,12,1
136755,76.0101,3209.93,0,0
241686,113.284,1833.35,4,1
57320.3,179.379,768.666,0,0
253886,198.126,1889.45,0,0
44079.3,13.1237,1109.2,0,0
172738,127.596,2185.01,0,0
134546,37.4982,3921.72,0,0
34409.2,274.477,1275.6,0,0
106090,126.162,1073.22,0,0
122419,159.586,1793.77,0,0
332349,219.231,4652.53,0,0
76805.6,91.7636,6057.15,0,0
30600.4,83.8197,371.232,0,0
117358,177.994,1122.44,0,0
135322,155.544,4494.37,0,0
206493,182.597,2019.58,13,1
120991,134.665,1880.26,0,0
165267,289.44,2827.72,0,0
189249,176.629,2455.92,12,1
84430,164.422,2461.8,0,0
78511.2,115.328,1963.91,0,0
39764.6,159.753,3973.02,0,0
396860,111.261,1567.75,14,1
1.06862e+06,159.911,1032.03,10,1
25172.3,121.43,897.173,0,0
56646.7,431.872,2195.97,0,0
322774,270.811,2166.56,3,1
72142.8,273.723,2241.8,15,1
297098,241.619,4682.81,0,0
71150.2,50.0713,2930.85,0,0
279600,85.3317,3135.04,0,0
82826.3,230.804,1894.7,0,0
1554.31,132.542,4394.54,0,0
75519.5,48.5768,663.594,0,0
53478.4,51.5248,1761.24,0,0
83269.8,107.879,1248.14,0,0
57088.4,201.521,2245.41,0,0
57229.3,356.588,2360.53,0,0
126515,92.9988,1324.01,0,0
155938,443.975,4720.4,0,0
26781.7,192.302,1098.17,0,0
331863,546.973,4416.95,0,0
48303.5,5.35693,1758.05,0,0
33306.1,57.9236,838.302,0,0
79271.4,67.3755,3056.04,0,0
63577.2,117.502,2024.54,0,0
50589.9,45.9756,575.562,0,0
449676,281.019,5782.83,13,1
179410,219.508,3723.84,13,1
152534,84.3911,2762.27,0,0
545355,58.8495,766.802,0,0
187176,261.009,14357.3,0,0
118426,165.927,1605.78,0,0
248150,298.468,3741.66,0,0
75427.4,155.169,917.626,0,0
660451,221.491,2770.78,4,1
654.597,35.8915,2606.3,0,0
135747,143.304,3067.34,14,1
144248,235.861,2525.95,0,0
122877,133.989,2106.75,0,0
83451.5,98.5874,4107.34,0,0
27138.9,177.688,478.099,0,0
191805,178.754,3313.94,0,0
97162.9,36.7248,2058.84,0,0
167142,119.105,2664.5,0,0
123419,147.487,2026.26,17,1
330628,59.6308,1130.08,0,0
755097,135.656,4142.48,4,1
158466,222.538,3563.73,0,0
129882,79.3825,1760.75,0,0
76200.2,173.447,3813.96,0,0
44501.1,275.722,1718.83,0,0
92118.2,240.769,1607.23,0,0
143710,159.2,3161.58,0,0
110945,465.096,2041.41,0,0
67743.4,47.6243,2717.38,0,0
38238.1,183.071,1549.67,0,0
26051.1,95.8366,2152.35,0,0
67820.2,48.891,2351.22,0,0
169862,93.5676,3249.89,0,0
428035,143.914,4095.04,0,0
317161,151.836,1637.8,0,0
25952.4,61.1051,2041.39,0,0
1978.42,149.782,4475.53,0,0
125684,215.384,2808.5,0,0
85702.8,185.254,1291.38,0,0
119096,171.72,3348.3,0,0
15562,260.235,1128.73,0,0
541684,150.639,13151.1,1,1
140274,213.586,2894.4,0,0
476814,82.3577,2320.79,7,1
9063.35,21.8604,1473.54,0,0
196060,135.832,1418.5,0,0
28113.8,398.55,1893.4,0,0
216393,199.432,3864.12,7,1
29231.4,91.2483,3805.05,0,0
61818.6,147.804,2435.52,0,0
35335.7,84.4586,2048.94,0,0
255284,179.754,3617.14,0,0
34909.9,40.9902,736.206,0,0
879076,1.28395,1482.88,0,0
239734,110.554,2630.93,0,0
166090,126.348,2340.91,0,0
536435,136.77,3351.05,0,0
346405,198.507,3116.67,0,0
165714,89.9071,3349.44,0,0
195768,127.94,3657.28,0,0
561175,210.11,3802.45,14,1
100723,115.572,1741.74,0,0
93804.4,156.687,2885.83,0,0
222114,206.94,2797.73,0,0
49984.3,84.0562,2382.94,0,0
76683.1,163.945,738.058,0,0
25609.3,121.608,981.756,0,0
151615,81.823,1202.17,0,0
146025,149.396,2096.63,0,0
117084,54.921,2623.36,0,0
165322,285.468,2422.3,0,0
73159.8,156.351,1801.44,0,0
101322,388.696,1792.8,4,1
149385,132.039,2964.32,0,0
74437.6,227.427,2058.59,0,0
505083,103.812,3538.28,12,1
265708,226.081,3462.66,0,0
179391,361.994,3359.68,0,0
145984,89.1771,4331.47,0,0
44108.7,100.396,2441.7,0,0
737529,104.373,2132.41,19,1
287949,193.352,5268.43,0,0
