98569.2,252.732,1919.74,0,0
191720,77.4787,1553.69,0,0
132954,208.384,5342.6,0,0
125087,202.847,2438.47,5,1
197803,156.457,2725.33,0,0
159427,109.974,2161.33,0,0
46159.7,252.624,1461.67,0,0
339890,36.5391,2028.86,0,1
136393,79.1929,1678.78,0,0
204080,170.579,3286.52,0,1
219472,110.76,2827.38,0,0
186650,100.096,2476.52,0,0
66118.7,265.429,2839.3,0,0
416314,392.696,5671.87,12,1
120179,44.4942,1672.21,0,0
335602,160.324,5783.87,0,0
71087.9,222.892,1836.53,0,0
36645.3,154.449,1014.4,0,0
672820,105.36,4132.77,11,1
65073.8,103.988,2196.69,-1,1
130459,132.071,3456.54,0,0
48053.5,152.302,3747.01,0,0
68400.7,36.0485,2391.38,0,0
84342,127.641,1440.65,0,0
64398.1,209.839,1407.66,0,0
81556.5,85.4857,1025.91,0,0
75188.5,433.372,1729.9,12,1
96207,67.7624,3482.05,0,0
199725,154.263,2954.34,0,0
22051.2,114.885,3226.73,0,0
63783.2,133.703,1311.99,0,0
56215.8,118.135,1011.34,0,0
434684,156.341,5768.91,0,0
95255.2,69.3618,1259.69,0,0
63496.7,223.627,2318.11,0,0
335209,238.748,9942.51,7,1
175285,176.317,2891.13,13,1
199772,34.0063,412.415,0,0
53188.3,67.6287,873.571,0,0
233291,99.1361,2429.43,0,0
1.21068e+06,187.993,2957.24,0,0
75518.3,108.432,1096.45,0,0
54091.5,117.426,4092.06,0,0
120838,98.3469,3537.92,0,0
72733.1,159.718,1238.93,0,0
84200.4,163.174,1897.08,0,0
153129,64.3442,1314.25,0,0
613089,158.819,2004.19,0,0
142328,248.046,2272.91,0,0
37478.8,149.878,1169.94,0,0
86284.7,167.635,967.613,0,0
209775,226.104,6974.16,11,1
109958,163.053,2213.9,5,1
83023.9,110.742,1137.64,0,0
528818,263.787,3403.14,9,1
82773.9,144.577,1622.7,0,0
20809.5,75.2898,639.675,0,0
104753,164.188,789.908,0,0
137271,268.529,2469.36,0,0
56100.5,174.263,2617.07,0,0
148997,134.107,819.744,0,0
180214,184.299,3430.28,0,0
112691,117.674,3926.33,10,1
2133.25,425.878,3874.65,0,0
34586.7,130.756,1052.99,0,0
258351,63.6859,1514.06,0,0
45184.4,37.7854,1606.12,0,0
116743,145.068,3324.03,0,0
17302.9,87.0884,2112.83,0,0
69814.8,79.3672,1873.44,0,0
93601.9,133.784,2035.84,5,1
462618,143.221,4015.75,0,0
429577,316.468,1522.68,0,0
87196,128.992,3311.54,0,0
37208.3,239.971,1608.56,0,0
110270,124.864,2520.48,0,0
286418,164.574,1187.13,0,0
348627,142.479,4243.3,0,0
85999.1,205.484,2110.81,0,0
349010,165.764,1681.78,0,0
273293,198.67,2842.78,0,0
116857,427.263,3306.88,0,0
27902.5,202.015,1596.91,0,0
123183,101.085,3376.82,0,0
172536,153.386,2607.56,4,1
213358,142.489,2609.85,0,0
74904,132.803,2534.24,0,0
94377.5,232.604,2989.71,0,0
273702,139.753,3821.34,0,0
66043.1,87.4177,2888.48,0,0
81770,100.721,2143.57,0,0
57755.5,54.4825,628.183,0,0
46593.5,95.19,2356.3,0,0
402864,510.954,4418.21,7,1
56137.4,46.4439,1849.76,0,0
230891,64.84,2299.74,0,0
67569.3,548.018,1557.32,0,0
128762,147.672,8489.26,0,0
255046,234.458,3305.8,0,0
30530.1,36.6826,990.129,0,0
106934,152.011,1031.32,0,0
283883,904.095,19771.1,6,1
138896,64.3843,1859.55,2,1
95530.5,66.4165,2662.22,0,0
27932.5,38.6435,1487.14,0,0
97927.7,94.7846,1066.84,0,0
189935,73.1939,2127.32,0,0
372492,98.3054,6287.02,0,0
12200,98.7624,2814.52,0,0
76324.1,154.991,791.595,0,0
69880,152.013,782.336,0,0
169593,56.1687,1120.05,0,0
105686,89.7832,903.009,0,0
103549,116.438,1744.71,0,0
123417,387.995,1646.66,0,0
78525.5,234.223,1686.15,6,1
95529.2,237.51,1827.66,0,0
36298.7,115.581,1539.99,0,0
49426.2,87.4092,2265.62,0,0
117543,109.634,2233.94,13,1
116.186,49.8309,475.38,0,0
329379,103.88,3420.81,0,0
87749.7,68.8051,2557.37,0,0
467813,307.351,2026.97,11,1
518990,183.94,3215.63,0,0
143647,54.2466,1202.53,0,0
81675,290.132,1982.15,0,0
98953,159.259,2043.25,0,0
89133.5,140.001,2055.57,-1,1
125592,93.7951,1327.63,3,1
83744.5,59.5041,1222,0,0
223902,115.453,2460,0,0
97942.9,148.991,16157.5,0,0
361219,139.741,5221.15,0,0
170329,243.941,4308.24,0,0
282021,73.4418,2258.77,0,0
238202,141.401,2137.18,0,0
187496,0.338357,788.437,0,0
711715,95.9217,1501.81,0,0
217547,66.9441,4489.24,0,0
469657,122.526,3401.82,0,0
82188.9,129.314,1556.21,0,0
140200,232.842,3615.76,0,0
178718,67.408,1450.15,0,0
698589,134.921,13544.9,19,1
887189,36.8211,1159.99,0,0
57271.8,81.658,2639.17,0,0
224880,147.047,4003.75,17,1
95241.9,119.985,1867.37,0,0
204032,123.579,1711.89,0,0
66064.7,121.104,2023.74,0,0
210134,412.04,2381.2,0,0
66097,107.912,1922.88,0,0
72736.3,166.668,2261.19,0,0
251271,320.888,3632.73,6,1
88253.5,324.504,2746.7,0,0
64185.4,117.983,2626.08,0,0
213583,146.206,4042.39,0,0
193534,119.335,2367.8,0,0
85865.6,116.747,3107.92,0,0
36163.6,91.5606,984.912,0,0
67400.4,267.387,2935.32,0,0
168883,180.291,2401.42,0,0
77253.5,105.71,2089.17,0,0
123541,198.037,3336.28,0,0
67775.8,389.359,3315.44,0,0
2548.29,99.6686,1430.22,0,0
324333,113.656,5305.83,0,0
48888.5,152.544,1727.24,0,0
80555.5,295.485,1527.59,0,0
121896,74.9423,1766.52,0,0
51859.2,56.115,1855.33,0,0
665233,149.59,4164.78,12,1
263961,263.568,2916.85,0,0
361633,143.912,3023.38,8,1
606966,324.547,6109.45,0,0
78787.3,135.162,1360.09,0,0
38255.9,106.68,2192.35,0,0
207925,134.501,4820.76,10,1
34529.5,301.639,3591.3,0,0
625502,187.991,2860.19,1,1
86160.2,1.25293,2506.03,0,0
120649,115.838,1961.33,0,0
73837.4,125.561,1938.07,0,0
188091,269.119,3488.27,9,1
95442.7,284.107,1668.92,0,0
130086,64.3457,4099.62,2,1
55325.8,213.467,2218.83,0,0
87557.1,365.421,1004.38,0,0
332072,107.065,1792.57,0,0
24175.5,70.749,886.5,0,0
81841.3,99.872,2153.66,0,0
100789,140.434,3794.99,0,0
590909,239.85,5551.49,17,1
127000,85.8984,2576.35,0,0
167956,329.874,3094.26,0,0
80640.2,35.9565,2774.42,0,0
104933,62.0471,2337.77,0,0
148485,59.0076,2979.69,0,0
69261.5,319.492,1192.67,0,0
40323.2,74.2621,1107.71,0,0
178383,125.454,3023.2,0,0
60972.3,144.48,1987.4,0,0
227253,61.8223,2518.54,0,0
103784,118.395,3787.19,0,0
173930,381.465,4821.36,0,0
98125.4,42.3088,1936.93,0,0
24375.1,104.793,2274.99,0,0
621267,388.539,5861.14,9,1
119213,66.784,1979.04,0,0
197755,220.056,4960.59,0,0
19101.8,182.056,1615.58,0,0
347817,117.756,2483.63,16,1
398640,102.273,5212.36,0,1
69469,160.509,2052.47,0,0
73653.4,187.898,3171.72,0,0
209499,50.5294,792.047,0,0
235201,298.228,3019.55,0,0
90991.2,208.605,4221.04,0,0
53134.6,71.5129,1528.21,0,0
70149.4,78.6568,1970.36,10,1
342186,88.4948,1760.32,0,0
258254,521.359,6301.65,0,0
297662,179.889,1516.61,5,1
144735,35.8704,4201,0,0
183631,82.9213,2795.07,0,0
480817,37.7872,2235.73,0,0
38263.2,193.328,2278.62,0,0
325084,216.718,2153.09,17,1
186840,204.516,6262.13,7,1
90583.8,127.168,4390.27,4,1
79151.8,302.846,3073.74,0,0
16634,98.1797,434.719,0,0
370317,213.467,1385.38,0,0
116245,237.491,3755.2,10,1
327964,68.5282,1336.01,0,0
100328,144.736,2382.67,0,0
222326,65.2355,2546.65,0,0
49233.3,84.488,3684.85,0,0
15303.4,117.894,1264.98,0,0
145229,364.329,2521.22,8,1
108805,172.826,3817.19,0,0
47840.9,101.272,1521.93,0,0
49401.7,45.8712,1503.77,0,0
105988,57.1607,1699.01,0,0
447209,210.792,2736.1,6,1
553104,50.7918,2486.33,0,0
235669,86.5448,1755.16,0,0
141051,167.761,3865.17,0,0
35179.7,118.857,1279.76,0,0
196510,149.008,1658.08,0,0
91078.3,62.0153,1719.1,0,0
135899,159.647,3030.67,0,0
114947,59.8822,1769.17,0,0
73355.8,40.7626,798.764,0,0
129190,87.7921,1397.24,0,0
89592.9,74.8332,2019.59,0,0
95207.4,366.497,2113.88,0,0
