74417,103.082,2305.84,0,0
207800,311.65,3434.49,0,0
259931,292.584,6188.18,10,1
124608,85.4635,959.325,12,1
454312,199.107,4794.15,11,1
113176,89.57,1756.34,0,0
74088,74.7628,714.376,0,0
159138,365.225,3921.81,0,0
75541.9,100.535,2661.68,0,0
177307,545.893,5234.62,6,1
290982,98.5558,4136.41,0,0
32069.2,222.554,2413.06,0,0
112807,106.233,3277.91,0,0
40423.9,148.985,1958.75,0,0
361794,142.411,2746.21,0,0
382309,317.69,8689.87,6,1
52455.7,53.8724,5323.64,0,0
98398.3,239.738,8018.3,8,1
1244.39,245.919,2363.51,0,0
70639.7,182.777,1811,0,0
129562,78.1657,2636.43,0,0
480911,391.307,2029.42,0,0
41584.2,92.0776,1743.79,0,0
123121,220.925,3598.81,0,0
551157,166.517,3628.99,0,0
27090.6,37.5503,810.557,0,0
43651.8,120.708,4059.92,0,0
60696.3,43.6868,3817.96,0,0
97073.9,183.51,4755.91,0,0
369850,164.8,1649.73,0,0
118231,67.7924,4136.46,0,0
121628,81.2496,3080.89,0,0
34604.4,74.5003,1734.53,0,0
86934.9,111.369,1934.18,0,0
89049.4,68.0817,2797.75,0,0
51768.7,272.982,1097.18,0,0
159960,125.867,1604.61,3,1
94300.4,104.859,2462.34,0,0
229756,86.0206,3607.26,0,0
47764.9,134.847,786.914,0,0
212095,197.54,2758.76,0,0
66786.1,212.895,1862.15,0,0
163400,285.278,6949.09,0,0
283037,175.753,3015.8,6,1
183047,287.815,2946.12,14,1
188625,215.842,2474.36,0,0
271797,86.8597,2199.95,0,0
47401.8,104.727,1009.3,0,0
110565,63.5383,1017.55,15,1
197779,145.072,2047.11,8,1
771929,186.488,2274.18,5,1
468067,91.4024,2323.02,0,0
224946,216.408,6236.64,11,1
319865,374.019,2342.31,0,0
113426,236.572,2380.12,0,0
62504.5,179.362,730.211,0,0
118852,96.7435,3818,0,0
106287,122.509,1138.16,0,0
100293,178.018,1950.82,0,0
240590,159.422,2154.41,17,1
253919,184.636,3037.36,19,1
71477.6,150.285,3477.04,0,0
580653,180.599,3256.62,0,0
459114,159.231,1946.14,0,0
111140,73.1977,1652.92,0,0
94617.9,161.737,3678.31,0,0
347982,324.11,2451.01,0,0
28922.1,175.355,1474.35,0,0
69751.2,136.922,1309.89,0,0
17965.3,122.536,3759.22,0,0
520479,142.977,2206.28,12,1
89377.8,241.22,2411.97,11,1
28351.4,159.73,1210.1,0,0
881.79,138.196,2432.16,0,0
226622,103.652,1563.65,0,0
14460.3,166.045,1891.31,0,0
117670,175.311,1276.39,0,0
45111.9,41.046,2495.46,0,0
44321.5,81.7931,2987.4,0,0
112428,186.5,2407.68,7,1
309406,69.0326,2064.07,3,1
28434.8,65.9956,961.961,0,0
217881,122.834,1774.06,16,1
459614,119.802,3978.7,0,0
121612,263.719,1128.37,0,0
432078,97.5555,3632.44,0,0
156121,219.227,4112.77,0,0
157806,194.932,3957.08,0,0
124328,58.1505,1690.06,0,0
33239.2,118.123,1892.95,0,0
210615,106.074,3411.98,0,0
44182.1,65.197,1542.49,0,0
39884.5,161.156,3957.38,0,0
122552,305.216,3623.66,0,0
215990,21.016,2233.81,0,0
33628.5,211.553,1752.5,0,0
50089,195.87,2958.4,0,0
130257,150.285,3842.86,0,0
191253,161.48,3161.43,13,1
125105,246.458,3554.29,8,1
94624.5,70.913,958.495,0,0
458457,357.116,2766.11,6,1
294426,281.632,2681.76,11,1
143739,174.22,3516.04,5,1
185052,178.31,1551.03,0,0
17464.4,226.582,4588.82,0,0
248829,34.109,2475.48,0,0
572685,259.645,5175.46,0,0
84815,72.2591,1431.11,0,0
180400,162.441,3080.34,17,1
364197,100.755,2276.65,0,0
74120.3,86.6484,4719.62,0,0
193104,121.53,1026.67,0,0
117691,60.9376,2652.92,0,0
85954.2,176.625,1947.48,0,0
53754.9,199.656,1235.48,0,0
265797,129.975,2639.83,0,0
84302.5,321.681,2027.22,0,0
90131.2,44.2265,2194.99,0,0
121050,101.986,1902.21,0,0
37722.1,62.6642,1265.17,0,0
404528,151.412,4233.31,16,1
90212.1,52.2668,1812.32,0,0
164830,146.872,2369.37,0,0
600132,69.4687,2514.14,0,0
94395.4,46.1085,1666.96,0,0
107048,281.27,2213.01,0,0
251638,329.71,2739.59,0,0
176356,56.5315,2950.04,0,0
870284,120.804,3072.62,17,1
48031.7,36.6913,2168.2,0,0
51487.5,76.957,851.884,0,0
163071,215.546,2294.78,0,0
143722,245.329,971.684,0,0
444643,268.955,4293.51,0,0
107235,133.859,2006.07,0,0
175603,164.463,3493.89,0,0
128144,218.637,3177.34,0,0
506400,187.878,6913.93,0,0
70785.1,477.121,2008.39,0,0
39448.9,79.0644,1339.09,0,0
172612,42.8046,1838.3,0,0
321180,154.622,5381.25,17,1
912514,158.82,3269.65,0,0
138818,81.251,3101.69,8,1
117060,168.619,1264.71,0,0
95103.8,134.618,1383.65,0,0
297020,209.792,3573.05,0,0
575102,126.601,1508.89,13,1
57049.4,271.372,2383.85,0,0
207262,24.4053,2153.09,0,0
99135.5,221.731,3739.85,8,1
735467,284.439,2574.65,0,0
418736,223.067,2774.96,0,0
373451,222.875,2342.15,0,0
82304,262.59,3308.01,0,0
87175,40.9072,507.129,0,0
99537.2,168.423,2434.77,0,0
162163,215.457,2303.77,0,0
274661,98.745,2706.74,16,1
224726,552.136,2922.44,14,1
14616.3,50.5233,892.289,0,0
175655,107.561,2387.6,0,0
162399,99.9036,3368.01,0,0
238744,282.391,2943.13,14,1
125839,176.584,3641.69,0,0
51618.6,127.258,894.106,0,0
250712,187.259,1837.1,0,0
249409,184.293,2023.16,0,0
156715,83.6785,4493.74,0,0
88856,108.125,1418.19,13,1
41159.9,100.058,814.922,0,0
148.746,94.2595,1485.73,0,0
121173,60.8604,927.8,0,0
161370,114.256,2299.59,0,0
231310,180.921,5314.91,1,1
162608,151.128,1901.64,0,0
82425.3,135.489,1870.59,0,0
476257,529.574,4427.6,6,1
94900.8,93.1024,2227.56,0,0
95361.1,140.394,1941.01,0,0
94839.6,124.382,1001.52,0,0
84518,111.457,2152.81,0,0
309185,133.798,2831.67,0,0
60573.6,72.4054,1039.33,0,0
48122.9,219.24,2736.79,0,0
2723.71,234.75,982.924,0,0
85866.2,116.107,690.386,0,0
145601,302.037,2500.84,10,1
203898,66.4721,3557.23,9,1
196239,85.5602,3225.91,0,0
622858,112.11,2704.2,5,1
182556,156.879,2783.23,0,1
92864.9,100.065,1639.02,0,0
41294.8,118.868,1261.03,0,0
124250,209.657,1978.62,0,0
24273.1,172.416,2692.37,0,0
472253,122.269,2705.1,0,0
245318,54.7468,1667.54,0,0
81668.2,75.7904,1921.76,0,0
18650.2,129.149,2714.82,0,0
405912,59.4394,1000.83,0,0
649260,233.411,16705.8,-1,1
276339,84.0158,3444.04,0,0
63185.8,166.362,2545.1,0,0
212970,200.673,2738.27,13,1
249902,107.698,2327.91,0,0
132838,113.392,1268.93,0,0
35580.9,71.8512,857.732,0,0
438620,305.244,5634.82,9,1
162428,157.431,2225.83,0,0
2339.47,141.657,4336.62,0,0
126483,138.873,5736.49,0,0
346107,412.173,2374.6,0,0
228808,245.162,2408.48,0,0
207958,155.649,2937.76,0,0
370024,93.9122,762.356,0,0
147747,54.4401,2434.61,0,0
103424,138.886,1477.17,0,0
46303.5,409.222,1275.13,0,0
277741,228.776,8586.06,0,1
183589,123.94,2415.28,0,0
562238,237.699,6089.29,0,0
