19109,3652.29,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
32203.7,11105.3,14000,0,33
35000,12035,14000,0,34
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
16086.3,1806.34,14280,1,32
19725.4,3776.9,14280,1,32
17235.8,2955.84,14280,1,32
26586.4,5090.61,14280,1,32
28000,5254.82,14280,1,32
28000,5254.82,14280,1,32
31200,9949.01,14280,1,33
31200,9949.01,14280,1,33
17964.8,3684.82,14280,1,33
20085.6,5805.6,14280,1,34
24605.6,7815.23,14280,1,34
24605.6,7815.23,14280,1,34
17193,2627.41,14565.6,2,32
28000,5254.82,14565.6,2,32
16536.2,1970.56,14565.6,2,32
17822.5,3256.89,14565.6,2,33
33600,7698.1,14565.6,2,33
33600,7698.1,14565.6,2,33
29600,3060.05,14565.6,2,34
16629,1761.84,14565.6,2,34
19254.6,2040.03,14565.6,2,34
20377.4,2648.46,14856.9,3,32
25693.2,3339.36,14856.9,3,32
20377.4,2648.46,14856.9,3,32
28000,2453.4,14856.9,3,33
28000,2453.4,14856.9,3,33
16236.9,1380.04,14856.9,3,33
20129.9,2132.76,14856.9,3,34
20377.4,2648.46,15154.1,4,32
26400,3339.36,15154.1,4,32
16150.7,996.692,15154.1,4,33
20535.4,1840.05,15154.1,4,33
18824.2,1686.71,15154.1,4,33
28000,2453.4,15154.1,4,33
19254.6,2040.03,15154.1,4,34
29600,3060.05,15154.1,4,34
16730.4,1576.39,15154.1,4,34
26400,3910.77,15457.1,5,32
17234.8,1777.62,15457.1,5,32
26400,3910.77,15457.1,5,32
16607.2,1150.03,15457.1,5,33
28000,2453.4,15457.1,5,33
17112.9,1533.37,15457.1,5,33
25669.3,2300.06,15457.1,5,33
28000,2453.4,15457.1,5,33
28000,2453.4,15457.1,5,33
28000,2453.4,15457.1,5,33
25669.3,2300.06,15457.1,5,33
17504.2,1854.57,15457.1,5,34
29600,3060.05,15457.1,5,34
24000,1737.71,15766.3,6,32
24000,1737.71,15766.3,6,32
16961,1194.68,15766.3,6,32
