20931.5,3407.73,14000,0,32
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
35000,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
22751.7,3704.06,14000,0,34
35000,5630.16,14000,0,34
30942.3,5037.52,14000,0,34
22751.7,3704.06,14280,1,32
16859.9,2579.88,14280,1,33
35000,5630.16,14280,1,34
31852.3,5185.68,14280,1,34
19111.4,3111.41,14565.6,2,32
30032.2,4889.35,14565.6,2,32
35000,5630.16,14565.6,2,32
26635.7,3743.94,14565.6,2,33
32000,4412.5,14565.6,2,33
29489.6,4145.07,14565.6,2,33
24733.2,3476.51,14565.6,2,33
32000,4412.5,14565.6,2,33
22592,3562.41,14565.6,2,34
27200,4198.55,14565.6,2,34
27200,4198.55,14565.6,2,34
27200,4198.55,14565.6,2,34
27200,4198.55,14565.6,2,34
20613.3,4755.65,14856.9,3,32
19948.4,4602.24,14856.9,3,32
26626.3,4198.55,14856.9,3,34
26626.3,4198.55,14856.9,3,34
27200,4198.55,14856.9,3,34
27200,4198.55,14856.9,3,34
27200,4198.55,14856.9,3,34
24205.7,3816.87,14856.9,3,34
27200,4198.55,14856.9,3,34
17528.7,2671.81,14856.9,3,34
22400,2326.02,15154.1,4,32
22400,2326.02,15154.1,4,32
22400,2326.02,15154.1,4,32
16607.8,1453.76,15154.1,4,32
22400,2326.02,15154.1,4,32
22400,2326.02,15154.1,4,32
25659.9,3119.37,15154.1,4,33
22592,3562.41,15154.1,4,34
21785.1,3435.18,15154.1,4,34
17316.9,2162.89,15154.1,4,34
26626.3,4198.55,15154.1,4,34
17189.7,2035.66,15154.1,4,34
18557.7,2926.26,15154.1,4,34
27200,4198.55,15154.1,4,34
27200,4198.55,15154.1,4,34
18992,1707.91,15457.1,5,32
21600,1897.67,15457.1,5,32
16785.5,1328.37,15457.1,5,32
29600,3549.62,15457.1,5,33
29600,3549.62,15457.1,5,33
29600,3549.62,15457.1,5,33
19364.5,3053.49,15457.1,5,34
20978.3,3307.95,15457.1,5,34
25819.4,4071.32,15457.1,5,34
27200,4198.55,15457.1,5,34
27200,4198.55,15457.1,5,34
27200,4198.55,15457.1,5,34
17874.5,2417.35,15457.1,5,34
21600,1897.67,15766.3,6,32
21600,1897.67,15766.3,6,32
16651.9,885.581,15766.3,6,32
21102.2,1897.67,15766.3,6,32
21600,1897.67,15766.3,6,32
21235.8,2581.55,15766.3,6,33
29600,3549.62,15766.3,6,33
29600,3549.62,15766.3,6,33
22091.1,1374.99,15766.3,6,34
29600,1812.49,15766.3,6,34
16641.3,874.993,15766.3,6,34
20800,1221.77,16081.6,7,32
20800,1221.77,16081.6,7,32
20800,1221.77,16081.6,7,32
29600,3549.62,16081.6,7,33
29600,3549.62,16081.6,7,33
18581.3,2258.85,16081.6,7,33
24775.1,3011.8,16081.6,7,33
25659.9,3119.37,16081.6,7,33
29120.1,1812.49,16081.6,7,34
22091.1,1374.99,16081.6,7,34
19425,1011.13,16403.2,8,32
21600,1103.05,16403.2,8,32
17276.5,873.245,16403.2,8,32
25600,1103.05,16403.2,8,33
25600,1103.05,16403.2,8,33
25600,1103.05,16403.2,8,33
29600,1812.49,16403.2,8,34
29600,1812.49,16403.2,8,34
17659.1,919.205,16731.3,9,32
21600,1103.05,16731.3,9,32
21600,1103.05,16731.3,9,32
21600,1103.05,16731.3,9,32
21600,1103.05,16731.3,9,32
27200,1656.77,16731.3,9,33
19603.1,1204.92,16731.3,9,33
22091.1,1374.99,16731.3,9,34
19078.7,1187.49,16731.3,9,34
17387.6,321.674,17065.9,10,32
20800,707.682,17065.9,10,32
20800,707.682,17065.9,10,32
17419.8,353.841,17065.9,10,32
17387.6,321.674,17065.9,10,32
27200,1656.77,17065.9,10,33
27200,1656.77,17065.9,10,33
27200,1656.77,17065.9,10,33
23278.6,1430.84,17065.9,10,33
27200,1656.77,17065.9,10,33
29600,1812.49,17065.9,10,34
18190.9,1124.99,17065.9,10,34
17878.4,812.494,17065.9,10,34
29600,1812.49,17065.9,10,34
22400,1047.55,17407.2,11,32
18797.2,897.904,17407.2,11,32
22400,1047.55,17407.2,11,32
18005.8,598.603,17407.2,11,32
27200,1656.77,17407.2,11,33
27200,1656.77,17407.2,11,33
20828.3,1280.23,17407.2,11,33
29120.1,1812.49,17407.2,11,34
20082.8,1249.99,17407.2,11,34
29600,1812.49,17407.2,11,34
21600,444.736,17755.4,12,32
21600,444.736,17755.4,12,32
21600,444.736,17755.4,12,32
27200,1656.77,17755.4,12,33
27200,1656.77,17755.4,12,33
27111.8,1687.49,17755.4,12,34
26107.7,1624.99,17755.4,12,34
29600,1812.49,17755.4,12,34
22400,353.197,18110.5,13,32
22400,353.197,18110.5,13,32
22400,353.197,18110.5,13,32
22400,353.197,18110.5,13,32
27200,1656.77,18110.5,13,33
19603.1,1204.92,18110.5,13,33
29600,1812.49,18110.5,13,34
18684.6,211.918,18472.7,14,32
27200,1656.77,18472.7,14,33
23278.6,1430.84,18472.7,14,33
26954.2,1656.77,18472.7,14,33
25729,1581.46,18472.7,14,33
27200,1656.77,18472.7,14,33
22053.5,1355.54,18472.7,14,33
19527,1054.31,18472.7,14,33
27200,1656.77,18472.7,14,33
19879.8,388.963,18472.7,14,34
24467.5,478.723,18472.7,14,34
28000,538.564,18472.7,14,34
27525.9,538.564,18472.7,14,34
24467.5,478.723,18472.7,14,34
19107.1,264.898,18842.2,15,32
20400.5,335.538,18842.2,15,32
22400,353.197,18842.2,15,32
27200,1656.77,18842.2,15,33
27200,1656.77,18842.2,15,33
28000,538.564,18842.2,15,34
28000,538.564,18842.2,15,34
19501.6,282.558,19219,16,32
22400,353.197,19219,16,32
22400,353.197,19219,16,32
20105.7,239.551,19219,16,33
27200,196.766,19219,16,34
27200,196.766,19219,16,34
19833,229.578,19603.4,17,32
19657.3,53.9667,19603.4,17,33
