28178.2,9717.1,14000,0,32
35000,11938.1,14000,0,32
31398.6,10827.6,14000,0,32
22542.6,7773.68,14000,0,32
35000,11938.1,14000,0,32
28000,5282.29,14280,1,32
28000,5282.29,14280,1,32
26011.6,4971.56,14280,1,32
28000,5282.29,14280,1,32
26400,3885.89,14280,1,33
26400,3885.89,14280,1,33
20511,3045.7,14280,1,33
34998.9,4900.04,14280,1,34
35000,4900.04,14280,1,34
17098.8,2533.21,14565.6,2,34
17232.1,2666.54,14565.6,2,34
23077.9,4266.46,14565.6,2,34
20193.2,3733.15,14565.6,2,34
39615.5,3599.83,14856.9,3,32
22400,2835.88,14856.9,3,33
22400,2835.88,14856.9,3,33
19212.1,2502.25,14856.9,3,33
16608.5,1751.57,14856.9,3,33
17888,2836.44,14856.9,3,34
21600,3403.73,14856.9,3,34
21600,3403.73,14856.9,3,34
21600,3403.73,14856.9,3,34
17888,2836.44,14856.9,3,34
21600,1975.32,15154.1,4,33
21600,1975.32,15154.1,4,33
21600,1975.32,15154.1,4,33
21600,1975.32,15154.1,4,33
16490.3,1336.25,15154.1,4,33
16316,1161.96,15154.1,4,33
16548.4,1394.35,15154.1,4,33
21600,1975.32,15154.1,4,33
16668.7,1514.63,15154.1,4,34
16952.7,1798.63,15154.1,4,34
29036.9,2849.06,15457.1,5,32
41600,3917.45,15457.1,5,32
20956.6,1356.85,15457.1,5,34
24800,1590.79,15457.1,5,34
16620.7,1076.12,15457.1,5,34
16620.7,1076.12,15457.1,5,34
24569.8,1590.79,15457.1,5,34
24800,1590.79,15457.1,5,34
24800,1590.79,15457.1,5,34
39925.7,3917.45,15766.3,6,32
34481.3,3383.25,15766.3,6,32
21600,1975.32,15766.3,6,33
21600,1975.32,15766.3,6,33
23124.5,1497.21,15766.3,6,34
20233.9,1310.06,15766.3,6,34
16655.2,888.97,15766.3,6,34
16468.1,701.818,15766.3,6,34
24800,1590.79,15766.3,6,34
36000,2481.76,16081.6,7,32
24359.6,2565.92,16081.6,7,33
24800,2565.92,16081.6,7,33
17877.7,1796.14,16081.6,7,33
18269.7,1924.44,16081.6,7,33
24800,1590.79,16081.6,7,34
18788.7,1216.49,16081.6,7,34
33600,948.285,16403.2,8,32
33600,948.285,16403.2,8,32
19537.9,555.891,16403.2,8,32
24800,2565.92,16403.2,8,33
20705.7,2181.03,16403.2,8,33
24800,2565.92,16403.2,8,33
24800,2565.92,16403.2,8,33
24800,2565.92,16403.2,8,33
24800,2565.92,16403.2,8,33
18199.4,1796.14,16403.2,8,33
17479.4,1076.12,16403.2,8,34
24800,2565.92,16731.3,9,33
18142.6,1411.26,16731.3,9,33
24800,2565.92,16731.3,9,33
24800,1590.79,16731.3,9,34
32800,1287.43,17065.9,10,32
24800,2565.92,17065.9,10,33
24359.6,2565.92,17065.9,10,33
18990.4,1924.44,17065.9,10,33
24800,2565.92,17065.9,10,33
18235.6,1169.7,17065.9,10,34
17580.6,514.667,17065.9,10,34
24800,1590.79,17065.9,10,34
18048.5,982.546,17065.9,10,34
33600,1012.62,17407.2,11,32
33600,1012.62,17407.2,11,32
24800,2565.92,17407.2,11,33
19075.1,1667.85,17407.2,11,33
24800,2565.92,17407.2,11,33
24800,2565.92,17407.2,11,33
24800,2565.92,17407.2,11,33
24800,942.522,17407.2,11,34
18080.5,673.23,17407.2,11,34
31200,764.349,17755.4,12,32
31200,764.349,17755.4,12,32
31200,764.349,17755.4,12,32
18261.7,506.286,17755.4,12,33
26400,810.058,17755.4,12,33
26400,810.058,17755.4,12,33
26400,810.058,17755.4,12,33
26400,810.058,17755.4,12,33
24800,449.982,17755.4,12,34
22956.6,426.299,17755.4,12,34
24800,449.982,17755.4,12,34
24800,449.982,17755.4,12,34
31200,764.349,18110.5,13,32
18632.6,458.609,18110.5,13,32
31200,764.349,18110.5,13,32
25600,302.376,18110.5,13,33
25600,302.376,18110.5,13,33
25600,302.376,18110.5,13,33
22956.6,426.299,18110.5,13,34
20405.9,378.932,18110.5,13,34
24800,449.982,18110.5,13,34
22956.6,426.299,18110.5,13,34
24800,449.982,18110.5,13,34
29600,249.776,18472.7,14,32
18624.7,152.038,18472.7,14,32
25600,249.776,18472.7,14,33
25600,249.776,18472.7,14,33
19352.1,173.776,18472.7,14,34
24000,214.665,18472.7,14,34
19352.1,173.776,18472.7,14,34
24000,214.665,18472.7,14,34
24000,214.665,18472.7,14,34
29232.5,232.864,18842.2,15,32
29600,232.864,18842.2,15,32
29600,232.864,18842.2,15,32
18994.2,152.038,18842.2,15,33
25600,249.776,18842.2,15,33
25600,249.776,18842.2,15,33
24000,214.665,18842.2,15,34
27283.7,217.34,19219,16,32
19349.3,130.318,19219,16,33
25600,333.758,19219,16,34
25600,333.758,19219,16,34
29600,232.864,19603.4,17,32
19758.6,155.243,19603.4,17,32
19758.6,155.243,19603.4,17,32
25600,249.776,19603.4,17,33
25600,333.758,19603.4,17,34
25600,333.758,19603.4,17,34
25600,333.758,19603.4,17,34
20104.1,108.67,19995.4,18,32
25600,333.758,19995.4,18,34
20887.7,286.078,19995.4,18,34
25600,333.758,19995.4,18,34
25600,333.758,19995.4,18,34
29600,232.864,20395.4,19,32
29600,232.864,20395.4,19,32
25334.8,201.816,20395.4,19,32
23296.5,228.057,20395.4,19,33
25600,249.776,20395.4,19,33
25600,249.776,20395.4,19,33
25600,249.776,20395.4,19,33
25600,66.5744,20395.4,19,34
