35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
21235.7,4389.57,14280,1,32
27200,5571.38,14280,1,32
17994.3,3714.25,14280,1,32
25421.5,3774.85,14280,1,33
17393.6,2582.79,14280,1,33
26400,3874.19,14280,1,33
16564.8,2284.78,14280,1,34
16564.8,2284.78,14280,1,34
18062.6,2682.13,14280,1,34
16465.4,2185.44,14280,1,34
30313.9,3004.04,14565.6,2,32
15658.3,1092.72,14565.6,2,33
26400,3874.19,14565.6,2,33
17393.6,2582.79,14565.6,2,33
26400,3874.19,14565.6,2,34
24083.5,3576.17,14565.6,2,34
31324.3,3104.17,14856.9,3,32
26272,2603.5,14856.9,3,32
26400,3874.19,14856.9,3,33
26400,3874.19,14856.9,3,33
26400,3874.19,14856.9,3,33
26400,3874.19,14856.9,3,33
26090.5,3874.19,14856.9,3,33
17340.4,2483.45,14856.9,3,33
17241,2384.12,14856.9,3,34
19400.6,2880.81,14856.9,3,34
24083.5,3576.17,14856.9,3,34
26400,3874.19,14856.9,3,34
30313.9,3004.04,15154.1,4,32
36800,3604.85,15154.1,4,32
33345.2,3304.44,15154.1,4,32
21219.7,2102.83,15154.1,4,32
26400,3874.19,15154.1,4,33
26400,3874.19,15154.1,4,33
22076.5,3278.16,15154.1,4,33
21407.6,3178.82,15154.1,4,33
17140.8,1986.76,15154.1,4,34
24083.5,3576.17,15154.1,4,34
26400,3874.19,15154.1,4,34
16758.9,1301.75,15457.1,5,32
24752.5,3675.51,15457.1,5,33
17940.6,2483.45,15457.1,5,33
24000,3618.47,15457.1,5,34
28800,1455.78,15766.3,6,32
20325.3,1054.19,15766.3,6,32
25600,2923.37,15766.3,6,33
25600,2923.37,15766.3,6,33
25600,2923.37,15766.3,6,33
20746.6,1684.33,15766.3,6,34
21600,1740.48,15766.3,6,34
17288.9,1403.61,15766.3,6,34
16440,673.734,15766.3,6,34
21600,1740.48,15766.3,6,34
19357.4,1003.99,16081.6,7,32
21293.2,1104.38,16081.6,7,32
20602.4,2357.56,16081.6,7,33
25600,2923.37,16081.6,7,33
20800,1214.11,16081.6,7,34
19561.6,1169.14,16081.6,7,34
18809.2,1124.18,16081.6,7,34
20800,1214.11,16081.6,7,34
20800,1214.11,16081.6,7,34
17025.9,944.307,16081.6,7,34
20800,1214.11,16081.6,7,34
20800,1214.11,16081.6,7,34
27200,2010.12,16403.2,8,32
27200,2010.12,16403.2,8,32
23400.8,1742.1,16403.2,8,32
27200,2010.12,16403.2,8,32
27200,2010.12,16403.2,8,32
25600,2923.37,16403.2,8,33
25600,2923.37,16403.2,8,33
22250.6,2546.16,16403.2,8,33
20800,972.605,16403.2,8,34
18714.2,894.796,16403.2,8,34
20800,972.605,16403.2,8,34
16986.8,583.563,16403.2,8,34
25600,920.775,16731.3,9,32
17584.9,647.953,16731.3,9,32
25600,920.775,16731.3,9,32
25600,2923.37,16731.3,9,33
25600,2923.37,16731.3,9,33
19778.3,2263.26,16731.3,9,33
25600,2923.37,16731.3,9,33
25547,2923.37,16731.3,9,33
25600,2923.37,16731.3,9,33
19940.2,607.154,16731.3,9,34
