35000,4900.04,14000,0,32
18374.4,2572.52,14000,0,32
27999.1,3920.03,14000,0,32
34998.9,4900.04,14000,0,33
22749.3,3185.02,14000,0,33
32374,4532.54,14000,0,33
16666.9,2666.92,14000,0,34
30942.3,5037.52,14000,0,34
23624.3,3307.53,14280,1,32
15505,1225.01,14280,1,33
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
18374.4,2572.52,14565.6,2,32
35000,4900.04,14565.6,2,33
34123.9,4777.54,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14565.6,2,34
25481.9,4148.54,14565.6,2,34
18402.2,3545.24,14856.9,3,32
33672.5,5482,14856.9,3,34
24800,2687.77,15154.1,4,32
16620.1,1466.06,15154.1,4,32
24800,2687.77,15154.1,4,32
21378.3,2361.98,15154.1,4,32
19166.8,2117.64,15154.1,4,32
16783,1628.95,15154.1,4,32
25600,2332.55,15154.1,4,33
21458,1956.33,15154.1,4,33
25600,2332.55,15154.1,4,33
25600,2332.55,15154.1,4,33
16143.5,989.415,15154.1,4,34
28000,1978.83,15154.1,4,34
20117.1,1628.17,15457.1,5,32
24000,1899.53,15457.1,5,32
24000,1899.53,15457.1,5,32
24000,1899.53,15457.1,5,32
25600,2332.55,15457.1,5,33
25600,2332.55,15457.1,5,33
18243,2515.65,15457.1,5,34
26224.4,3616.24,15457.1,5,34
29600,3930.7,15457.1,5,34
19289.5,1323.73,15766.3,6,32
16532.6,766.368,15766.3,6,32
16741.7,975.378,15766.3,6,32
25600,1741.75,15766.3,6,32
25600,1741.75,15766.3,6,32
25600,2332.55,15766.3,6,33
23934,2182.06,15766.3,6,33
25600,2332.55,15766.3,6,33
21663.6,2987.33,15766.3,6,34
17810.2,2043.96,15766.3,6,34
16566,484.406,16081.6,7,32
17984.8,745.24,16081.6,7,32
24800,1006.07,16081.6,7,32
17661.7,1580.11,16081.6,7,33
29600,3930.7,16081.6,7,34
18440,2358.42,16081.6,7,34
28504.8,3930.7,16081.6,7,34
26224.4,3616.24,16081.6,7,34
24800,1006.07,16403.2,8,32
22481,931.55,16403.2,8,32
25600,2332.55,16403.2,8,33
29600,3930.7,16403.2,8,34
17984.8,745.24,16731.3,9,32
17984.8,745.24,16731.3,9,32
24800,1006.07,16731.3,9,32
18884,782.502,16731.3,9,32
24000,1620.29,16731.3,9,33
17865.5,1134.2,16731.3,9,33
24000,1620.29,16731.3,9,33
24000,1620.29,16731.3,9,33
24000,1620.29,16731.3,9,33
20330.2,631.841,16731.3,9,34
23540.2,731.605,16731.3,9,34
24800,612.103,17065.9,10,32
17564.7,498.822,17065.9,10,34
17531.5,465.567,17065.9,10,34
21400.2,665.096,17065.9,10,34
25600,764.86,17065.9,10,34
25600,764.86,17065.9,10,34
24800,612.103,17407.2,11,32
17833.1,425.811,17407.2,11,32
24800,612.103,17407.2,11,32
18763.3,970.431,17407.2,11,33
23200,1172.6,17407.2,11,33
23200,1172.6,17407.2,11,33
23200,1172.6,17407.2,11,33
24800,562.569,17407.2,11,34
24800,562.569,17407.2,11,34
20544.4,476.02,17407.2,11,34
24800,562.569,17407.2,11,34
18154.6,399.197,17755.4,12,32
24800,612.103,17755.4,12,32
24800,612.103,17755.4,12,32
18154.6,399.197,17755.4,12,32
24800,612.103,17755.4,12,32
23200,1172.6,17755.4,12,33
18144.9,389.471,17755.4,12,34
24800,562.569,17755.4,12,34
18123.2,367.833,17755.4,12,34
24800,562.569,17755.4,12,34
18058.3,302.922,17755.4,12,34
23345.9,540.932,17755.4,12,34
24000,300.093,18110.5,13,32
24000,300.093,18110.5,13,32
24000,300.093,18110.5,13,32
23200,1172.6,18110.5,13,33
23200,1172.6,18110.5,13,33
21890.5,1132.17,18110.5,13,33
23200,1172.6,18110.5,13,33
23200,1172.6,18110.5,13,33
18500,389.471,18110.5,13,34
18676.7,432.745,18110.5,13,34
24000,300.093,18472.7,14,32
24000,300.093,18472.7,14,32
23200,1172.6,18472.7,14,33
21093.2,242.414,18472.7,14,34
25600,290.896,18472.7,14,34
25600,290.896,18472.7,14,34
24800,201.68,18842.2,15,32
24800,201.68,18842.2,15,32
24800,201.68,18842.2,15,32
18965.4,123.249,18842.2,15,32
21108.7,1091.74,18842.2,15,33
23200,1172.6,18842.2,15,33
25311.9,290.896,18842.2,15,34
19060.3,218.172,18842.2,15,34
22781.9,288.95,19219,16,32
24800,312.066,19219,16,32
19392.4,173.37,19219,16,32
21108.7,1091.74,19219,16,33
23200,1172.6,19219,16,33
23200,1172.6,19219,16,33
20068.1,849.127,19219,16,33
25600,290.896,19219,16,34
25600,290.896,19219,16,34
25600,290.896,19219,16,34
25600,290.896,19219,16,34
24800,148.885,19603.4,17,32
23397.8,142.118,19603.4,17,32
24800,148.885,19603.4,17,32
23200,148.885,19603.4,17,33
23200,148.885,19603.4,17,33
21093.2,242.414,19603.4,17,34
24512,148.885,19995.4,18,32
24800,148.885,19995.4,18,32
24000,87.3082,19995.4,18,33
24000,87.3082,19995.4,18,33
24000,87.3082,19995.4,18,33
26400,195.84,19995.4,18,34
20546.2,156.672,19995.4,18,34
21963.7,138.172,20395.4,19,32
25600,157.013,20395.4,19,32
25600,157.013,20395.4,19,32
20477,81.6469,20395.4,19,32
24000,87.3082,20395.4,19,33
26400,195.84,20395.4,19,34
