26391.9,4296.7,14000,0,32
30032.2,4889.35,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
30380.5,6131.92,14000,0,33
35000,6923.13,14000,0,33
25480.4,5142.9,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
16458.7,2178.68,14280,1,32
27200,4485.52,14280,1,32
19117.5,3203.94,14280,1,32
27200,4485.52,14280,1,32
27200,4485.52,14280,1,32
16330.5,2050.52,14280,1,32
29400.5,5934.11,14280,1,33
28420.5,5736.31,14280,1,33
27252.4,5500.56,14280,1,34
28000,5500.56,14280,1,34
28000,5500.56,14280,1,34
27200,4485.52,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
31360.5,6329.72,14565.6,2,33
28000,5500.56,14565.6,2,34
28000,5500.56,14565.6,2,34
28000,5500.56,14565.6,2,34
26426.6,5333.87,14565.6,2,34
28000,5500.56,14565.6,2,34
28000,3521.28,14856.9,3,32
28000,3521.28,14856.9,3,32
16787.9,1931.02,14856.9,3,32
16151,1294.14,14856.9,3,33
26400,2865.59,14856.9,3,33
26400,2865.59,14856.9,3,33
16151,1294.14,14856.9,3,33
26400,2865.59,14856.9,3,33
22297.5,4500.45,14856.9,3,34
28000,5500.56,14856.9,3,34
28000,5500.56,14856.9,3,34
19345.5,2498.97,15154.1,4,32
25930.8,2865.59,15154.1,4,33
20075.4,2218.52,15154.1,4,33
26400,2865.59,15154.1,4,33
16725.5,1571.45,15154.1,4,33
19238.9,2126.08,15154.1,4,33
26400,2865.59,15154.1,4,33
17002.8,1848.77,15154.1,4,33
23949.1,4833.82,15154.1,4,34
28000,5500.56,15154.1,4,34
28000,5500.56,15154.1,4,34
26400,2865.59,15457.1,5,33
16843.7,1386.57,15457.1,5,33
26400,2865.59,15457.1,5,33
17566,1941.2,15457.1,5,33
26400,2865.59,15457.1,5,33
18457.4,3000.3,15457.1,5,34
26426.6,5333.87,15457.1,5,34
28000,5500.56,15457.1,5,34
20645.8,4167.09,15457.1,5,34
27252.4,5500.56,15457.1,5,34
