35000,5630.16,14000,0,33
23661.7,3852.22,14000,0,33
35000,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
22901.9,4758.4,14280,1,32
20685.6,4297.91,14280,1,32
23640.6,4911.9,14280,1,32
17656.9,3376.93,14280,1,32
17042.9,2762.94,14280,1,32
17859.6,3579.62,14280,1,33
17548.4,3268.35,14280,1,33
18823.3,3890.9,14280,1,33
17859.6,3579.62,14280,1,33
17704,3423.99,14280,1,34
27200,5602.89,14280,1,34
27200,5602.89,14280,1,34
16939.2,2373.64,14565.6,2,32
22400,3612.06,14565.6,2,32
16423.2,1857.63,14565.6,2,32
22400,3612.06,14565.6,2,32
22400,3612.06,14565.6,2,32
22400,3612.06,14565.6,2,32
24093.8,4980.35,14565.6,2,33
29600,4487.69,14565.6,2,34
29600,4487.69,14565.6,2,34
22400,3612.06,14856.9,3,32
25944.1,3258.25,14856.9,3,33
28800,3584.08,14856.9,3,33
28800,3584.08,14856.9,3,33
29600,4487.69,14856.9,3,34
24000,2278.69,15154.1,4,32
24000,2278.69,15154.1,4,32
22742.5,2211.66,15154.1,4,32
28800,3584.08,15154.1,4,33
21620.1,2715.21,15154.1,4,33
28800,3584.08,15154.1,4,33
20800.8,2339.02,15154.1,4,34
25600,2858.8,15154.1,4,34
25600,2858.8,15154.1,4,34
25600,2858.8,15457.1,5,34
17189.7,1732.61,15457.1,5,34
17363,1905.87,15457.1,5,34
25600,2858.8,15457.1,5,34
26400,3076.2,15766.3,6,33
26400,3076.2,15766.3,6,33
26400,3076.2,15766.3,6,33
25600,2858.8,15766.3,6,34
25600,2858.8,15766.3,6,34
22400,1424.9,16081.6,7,32
22400,1424.9,16081.6,7,32
16714.9,633.288,16081.6,7,32
16873.2,791.611,16081.6,7,32
22400,1424.9,16081.6,7,32
18196.5,2114.89,16081.6,7,33
26400,3076.2,16081.6,7,33
26400,3076.2,16081.6,7,33
22400,1424.9,16403.2,8,32
17089.3,686.063,16403.2,8,32
22400,1424.9,16403.2,8,32
26400,959.548,16403.2,8,33
16687.5,284.311,16403.2,8,33
26400,959.548,16403.2,8,33
26400,959.548,16403.2,8,33
22400,781.992,16731.3,9,32
22400,781.992,16731.3,9,32
16981.5,250.237,16731.3,9,32
16950.3,218.958,16731.3,9,32
22400,781.992,16731.3,9,32
22400,781.992,16731.3,9,32
26400,781.992,16731.3,9,33
26400,781.992,16731.3,9,33
26400,781.992,16731.3,9,33
24909.8,750.712,16731.3,9,33
17137.9,406.636,16731.3,9,33
17227.6,496.263,16731.3,9,34
22400,781.992,17065.9,10,32
22400,781.992,17065.9,10,32
22400,781.992,17065.9,10,32
26400,781.992,17065.9,10,33
26400,781.992,17065.9,10,33
26400,781.992,17065.9,10,33
17668.5,602.605,17065.9,10,34
25600,921.632,17065.9,10,34
23926.8,886.184,17065.9,10,34
17668.5,602.605,17065.9,10,34
25600,921.632,17065.9,10,34
21055.6,779.842,17065.9,10,34
20098.5,744.395,17065.9,10,34
19254.9,477.773,17407.2,11,32
17693.9,286.664,17407.2,11,32
26400,781.992,17407.2,11,33
20758.2,625.593,17407.2,11,33
25947.7,781.992,17407.2,11,33
17845.2,437.915,17407.2,11,33
24909.8,750.712,17407.2,11,33
25600,1011.73,17407.2,11,34
21358.2,892.705,17407.2,11,34
25600,1011.73,17407.2,11,34
18002.4,595.137,17407.2,11,34
23200,435.559,17755.4,12,32
23200,435.559,17755.4,12,32
23200,435.559,17755.4,12,32
23200,435.559,17755.4,12,32
26400,781.992,17755.4,12,33
25600,1011.73,17755.4,12,34
25600,1011.73,17755.4,12,34
23200,435.559,18110.5,13,32
18469.2,358.696,18110.5,13,32
23200,435.559,18110.5,13,32
25600,363.393,18110.5,13,34
25600,363.393,18110.5,13,34
23200,244.684,18472.7,14,32
19933.5,215.322,18472.7,14,32
23200,244.684,18472.7,14,32
19027.4,205.534,18472.7,14,32
23200,244.684,18472.7,14,32
26400,543.204,18472.7,14,33
18812.2,339.503,18472.7,14,33
24540.6,509.254,18472.7,14,33
21268.5,441.354,18472.7,14,33
26400,543.204,18472.7,14,33
26400,543.204,18472.7,14,33
19037.9,195.747,18842.2,15,32
23200,244.684,18842.2,15,32
19215.6,373.453,18842.2,15,33
25600,363.393,18842.2,15,34
22279.8,320.641,18842.2,15,34
19405,185.96,19219,16,32
26400,543.204,19219,16,33
19524.6,305.552,19219,16,33
25600,363.393,19219,16,34
20794.5,299.265,19219,16,34
25600,363.393,19219,16,34
24800,268.843,19603.4,17,32
21268.5,441.354,19603.4,17,33
22904.5,475.304,19603.4,17,33
26176.6,543.204,19603.4,17,33
26400,543.204,19603.4,17,33
25250.4,363.393,19603.4,17,34
24800,268.843,19995.4,18,32
20301,305.552,19995.4,18,33
20335,339.503,19995.4,18,33
26400,103.585,19995.4,18,34
20549,153.625,20395.4,19,32
24800,268.843,20395.4,19,32
24800,268.843,20395.4,19,32
24800,268.843,20395.4,19,32
26400,543.204,20395.4,19,33
26400,543.204,20395.4,19,33
20667,271.602,20395.4,19,33
26400,95.8676,20395.4,19,34
26400,95.8676,20395.4,19,34
