26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
17013,2732.98,14280,1,32
21743.2,3643.98,14280,1,32
27200,4554.97,14280,1,32
26402.4,4424.83,14280,1,32
17375.7,3095.7,14280,1,33
22751.7,3704.06,14280,1,34
22944,2901.42,14565.6,2,32
24800,3067.22,14565.6,2,32
18355.2,2321.14,14565.6,2,32
19010.8,2404.04,14565.6,2,32
18355.2,2321.14,14565.6,2,32
26400,4705.47,14565.6,2,33
23437.8,4210.16,14565.6,2,33
26400,4705.47,14565.6,2,33
19301.7,3467.19,14565.6,2,33
19301.7,3467.19,14565.6,2,33
26400,4705.47,14565.6,2,33
17537.5,2971.88,14565.6,2,33
17537.5,2971.88,14565.6,2,33
30942.3,5037.52,14565.6,2,34
35000,5630.16,14565.6,2,34
34582.5,5630.16,14565.6,2,34
23200,2481.07,14856.9,3,33
23200,2481.07,14856.9,3,33
23200,2481.07,14856.9,3,33
27200,3530.45,14856.9,3,34
16679.1,1822.17,14856.9,3,34
27200,3027.69,15154.1,4,32
24933.9,2782.2,15154.1,4,32
27200,3027.69,15154.1,4,32
27200,3027.69,15154.1,4,32
27200,3027.69,15154.1,4,32
17982.1,1944.62,15154.1,4,33
23200,2481.07,15154.1,4,33
16294,1139.95,15154.1,4,33
16629.3,1475.23,15154.1,4,33
23200,2481.07,15154.1,4,33
16629.3,1475.23,15154.1,4,33
16428.1,1274.06,15154.1,4,33
27200,3530.45,15154.1,4,34
27200,3530.45,15154.1,4,34
22267.5,2961.02,15154.1,4,34
27200,3027.69,15457.1,5,32
23200,2481.07,15457.1,5,33
23200,2481.07,15457.1,5,33
20462.4,2212.85,15457.1,5,33
23200,2481.07,15457.1,5,33
20462.4,2212.85,15457.1,5,33
27200,3530.45,15457.1,5,34
20554.6,2733.25,15457.1,5,34
20753.2,2566.94,15766.3,6,32
26400,3208.68,15766.3,6,32
22050.3,2727.37,15766.3,6,32
24800,1280.63,15766.3,6,33
16481.9,715.644,15766.3,6,33
23269.8,1205.3,15766.3,6,33
25600,3208.68,15766.3,6,34
25600,3208.68,15766.3,6,34
16770.6,688.98,16081.6,7,32
21210.5,908.201,16081.6,7,32
24000,1002.15,16081.6,7,32
20479.1,876.884,16081.6,7,32
26400,2581.4,16081.6,7,33
16625.5,543.863,16081.6,7,34
24000,1171.4,16081.6,7,34
18284.9,782.932,16403.2,8,32
24000,1002.15,16403.2,8,32
26400,2581.4,16403.2,8,33
18261.4,1806.98,16403.2,8,33
17952.1,1548.84,16403.2,8,33
24783.3,2452.33,16403.2,8,33
26400,2581.4,16403.2,8,33
24000,1171.4,16403.2,8,34
21845.8,1087.73,16403.2,8,34
24000,1002.15,16731.3,9,32
23478.9,2323.26,16731.3,9,33
26400,2581.4,16731.3,9,33
26400,2581.4,16731.3,9,33
26400,2581.4,16731.3,9,33
19325.2,962.22,16731.3,9,34
24000,1171.4,16731.3,9,34
21845.8,1087.73,16731.3,9,34
24000,1171.4,16731.3,9,34
17754.9,688.98,17065.9,10,32
24000,1002.15,17065.9,10,32
24000,625.534,17065.9,10,33
24000,1289.73,17065.9,10,34
17976.3,910.399,17065.9,10,34
20420.2,1138,17065.9,10,34
18096.2,688.98,17407.2,11,32
24000,1002.15,17407.2,11,32
22679.5,601.475,17407.2,11,33
17840.3,433.062,17407.2,11,33
23200,587.992,17407.2,11,34
19548,511.297,17407.2,11,34
23200,587.992,17407.2,11,34
19671.5,345.403,17755.4,12,32
18138.9,383.473,17755.4,12,34
18570.6,485.732,17755.4,12,34
18570.6,485.732,17755.4,12,34
22400,320.5,18110.5,13,32
22029.8,320.5,18110.5,13,32
22400,320.5,18110.5,13,32
18364.2,253.729,18110.5,13,32
22400,320.5,18110.5,13,32
22400,320.5,18110.5,13,32
23200,587.992,18110.5,13,34
21502.8,562.427,18110.5,13,34
23200,587.992,18110.5,13,34
23200,587.992,18110.5,13,34
24000,606.058,18472.7,14,32
24000,606.058,18472.7,14,32
18913.5,440.769,18472.7,14,32
18673.5,200.783,18472.7,14,33
23200,256.556,18472.7,14,33
19007.4,165.288,18842.2,15,32
24000,606.058,18842.2,15,32
22830.4,256.556,18842.2,15,33
19852.6,223.092,18842.2,15,33
18931.6,89.4112,18842.2,15,34
18939,96.8621,18842.2,15,34
19384.3,165.276,19219,16,32
24000,314.024,19219,16,32
19400.8,181.804,19219,16,32
24000,314.024,19219,16,32
24000,314.024,19219,16,32
24000,196.869,19219,16,33
21121.7,174.995,19219,16,33
24000,171.371,19219,16,34
24000,171.371,19219,16,34
25600,86.9754,19603.4,17,32
24000,196.869,19603.4,17,33
24000,196.869,19603.4,17,33
24000,196.869,19603.4,17,33
19692.8,89.4112,19603.4,17,34
23855.4,171.371,19603.4,17,34
21781,156.47,19603.4,17,34
19692.8,89.4112,19603.4,17,34
24000,171.371,19603.4,17,34
25600,86.9754,19995.4,18,32
20159.5,164.058,19995.4,18,33
24000,196.869,19995.4,18,33
20743.8,149.019,19995.4,18,34
24000,171.371,19995.4,18,34
24000,171.371,19995.4,18,34
24800,98.5642,20395.4,19,32
20504.7,109.372,20395.4,19,33
24000,196.869,20395.4,19,33
20559.4,164.058,20395.4,19,33
