30261.4,99.9085,821.193,0,0
242763,68.745,2974.76,1,1
14785.6,39.3796,1227.16,0,0
366827,170.632,1840.74,0,0
524085,156.621,2455.85,12,1
497678,935.715,13491.8,10,1
45439.7,75.283,3237.65,0,0
174276,120.695,2880.95,0,0
95113.8,191.284,1461.04,10,1
91365.6,255.802,3118.24,0,0
69554.9,220.612,857.183,0,0
239978,241.118,1792.44,1,1
395060,114.786,2217.83,17,1
166462,274.178,2770.07,0,0
18268.2,49.4819,1452.02,0,0
235392,406.884,3642.08,0,0
21734.8,76.0727,698.431,0,0
257067,140.645,3622.86,0,0
237673,357.375,3121.38,0,0
435484,164.961,2512.29,10,1
416913,343.868,6649.09,0,0
10691.3,120.741,1300.1,0,0
73204.6,101.475,2141.22,0,0
30289.5,44.6554,1917.63,0,0
119465,87.6597,7675.85,1,1
81740.4,96.4132,4105.63,0,0
70743.1,256.066,2767.08,0,0
189084,71.3681,1357.22,0,0
224398,320.009,3940.71,3,1
79638.6,48.2918,847.267,0,0
71348.8,118.889,5371.02,0,0
71225.2,75.3127,1147.48,0,0
53334.4,72.3929,2705.02,0,0
209877,228.556,1746.24,14,1
32681.5,43.4864,3066.48,0,0
302110,344.735,4845.64,4,1
240193,63.2196,2138.95,0,0
389915,82.9334,2882.7,10,1
18510.7,97.5658,2634.02,0,0
400287,517.362,2816.73,0,0
43016.4,118.892,1246.09,0,0
20370.5,60.8237,755.364,0,0
281365,430.873,4332.73,0,0
56051.4,91.6889,1969.75,0,0
74375,98.554,2589.47,0,0
83024.8,213.395,1148.08,0,0
133276,263.549,2717.31,0,0
122644,278.94,2937.82,0,0
182145,41.6413,6090.55,0,0
55336.8,63.3971,1277.44,0,0
360566,364.282,5894.19,2,1
96792.4,202.819,3996.69,0,0
147642,74.6548,1701.06,0,0
75459.1,809.262,7664.71,0,0
165500,139.356,1799.29,0,0
26272.1,72.6027,3444.97,0,0
391410,124.91,1919.4,0,1
388815,81.4306,3475.36,18,1
294414,69.1546,2453.61,16,1
121150,129.772,931.832,0,0
121650,96.4179,2189.64,0,0
32902.6,79.9197,745.581,0,0
351037,783.366,4112.98,0,0
34902.1,102.802,930.742,0,0
523403,109.133,2577.09,15,1
32200.5,54.1116,3986.27,0,0
98155.8,237.039,2692.47,0,0
290873,245.159,3096.57,4,1
4320.4,310.565,4162.44,0,0
206901,344.898,1859.9,0,0
54395.9,82.636,3018.03,0,0
153376,194.021,6015.94,0,0
180773,53.2382,1482.43,0,0
66086.8,155.573,1793.84,0,0
102541,90.6604,1257.46,0,0
65489.6,398.463,2054.82,0,0
166033,157.704,2996.92,0,0
150411,143.492,2061.28,0,0
30456.5,89.8063,1370.04,0,0
84913.3,108,2859.39,0,0
87193.4,199.393,2147.11,0,0
147189,78.3605,2292.2,0,0
10206.3,265.436,2772.14,0,0
70995.7,100.177,2563.1,0,0
101924,115.508,1611.94,0,0
124501,247.323,1831.63,0,0
34423.1,161.591,3012.49,0,0
76460.4,72.684,1415.85,0,0
54684.5,141.548,3607.01,0,0
140928,143.695,4400.55,0,0
209663,168.843,3691.9,0,0
84968.5,89.5906,1405.9,0,0
213853,78.5979,1807.69,0,0
222022,224.892,3488.09,0,0
181430,84.6734,2174.62,0,0
29807.5,86.807,2067.92,0,0
221667,132.735,2381.82,0,0
96892.3,233.441,2773.57,0,0
317363,129.89,3900.41,0,0
37378.9,58.0585,599.768,0,0
287868,122.164,1122.5,0,0
104267,290.842,1854.5,0,0
171105,90.0402,2556.09,0,0
69972.4,128.957,3260.03,0,0
191914,317.654,12799.5,0,0
79229.5,143.36,3428.94,0,0
104585,94.4564,2402.84,0,0
60064.4,267.666,2603.66,0,0
194121,218.902,2661.24,0,0
180072,213.978,9823.81,0,0
394769,181.567,2348.91,0,0
137818,124.526,2492.04,2,1
11679.7,272.572,1798.3,0,0
99327.8,247.787,5052.61,4,1
139582,169.646,1401.04,0,0
64219.2,77.9014,1419.08,0,0
110839,253.105,2616.7,0,0
582493,240.295,3951.45,6,1
33074.4,43.7568,1013.05,0,0
142568,158.14,3211.88,0,0
270157,352.023,4778.03,6,1
56833.9,69.9495,2151.78,0,0
111596,225.666,1299.95,0,0
175040,82.5255,1928.41,0,0
135024,197.615,1114.39,14,1
121659,139.838,2176.99,0,0
341661,406.95,4004.3,0,0
130736,199.076,1478.71,0,0
224107,209.958,760.963,11,1
290969,272.602,4658.63,0,0
98265.2,55.4058,3956.25,0,0
119325,68.3296,2028.56,0,0
85892.2,341.786,2468.82,0,0
107863,199.29,2155.09,8,1
179726,79.3681,2461.56,0,0
41994.3,192.423,1086.13,0,0
53378.3,86.9656,2121.43,0,0
273564,232.271,3851.01,0,0
536699,175.99,2903.6,0,0
62830,213.076,1181.83,0,0
217199,121.28,3753.44,0,0
112382,141.994,3010.62,9,1
148893,128.034,1116.91,0,0
234240,133.43,3698.19,0,0
440582,85.0733,1707.98,0,0
60690.4,69.7206,619.851,0,0
225862,234.026,3782.83,0,0
65693.9,64.8299,3450.03,0,0
99011.5,112.739,4745.53,0,0
257553,80.558,2104.95,10,1
148422,98.5912,2124.12,0,0
294397,129.918,4812.46,0,0
195086,83.7699,1814.2,0,0
155934,236.144,3551.46,0,0
119116,369.945,1673.25,0,0
30316.8,68.2449,2676.52,0,0
228997,328.519,2602.01,0,0
105363,190.837,957.491,0,0
86837.5,156.82,4650.78,0,0
203125,75.9426,6473.11,0,0
196900,196.815,1835.06,0,0
46999.6,101.91,1875.6,0,0
73335.3,44.6362,2335.31,0,0
42606.9,141.866,1182.27,0,0
81768.3,241.26,5679.74,0,0
29087.9,68.6341,3559.59,0,0
108883,76.1237,804.306,0,0
30782.8,68.4102,2209.99,0,0
127979,139.659,2197.53,0,0
21385.2,38.2229,3702.77,0,0
143746,301.383,4129.84,13,1
231007,96.068,2839.06,0,0
35041.7,25.6657,2093.88,0,0
114767,42.3339,2168.9,0,0
142884,12.4124,718.025,0,0
116526,130.068,1516.05,0,0
78914.2,58.3563,1870.07,0,0
67956.8,76.9786,3152.59,0,0
55187.2,253.965,3038.73,0,0
43513.9,37.7527,1380.99,0,0
17199.4,66.1867,1976.75,0,0
43019.1,140.206,1413.48,0,0
319369,118.565,2298.1,17,1
63759.3,68.7632,2476.12,0,0
377385,132.554,1992.24,16,1
192567,78.7133,3946.03,0,0
94100.9,27.4278,1338.05,0,0
174815,96.5268,3740.42,0,0
143886,183.883,1066.53,0,0
366291,462.228,3662.88,12,1
23641.5,7.1877,1571.17,0,0
4057.1,22.5661,966.12,0,0
910.118,56.5067,756.271,0,0
169279,395.109,2611.75,12,1
200395,92.6794,1443.29,0,0
259095,89.8536,1893.23,0,0
58466.3,413.605,19714.2,0,0
40470.4,61.9101,1800.51,0,0
98866.1,108.619,2671.8,0,0
78139.4,95.057,1083.44,0,0
66912.7,114.39,5114.02,0,0
161931,110.919,3014.01,0,0
91799.4,142.355,1936.83,0,0
87017.8,48.7678,1399.5,0,0
48986.2,128.731,2836.33,0,0
114921,62.1285,2825.51,0,0
40030.6,439.418,1541.67,0,0
183043,250.728,2703.57,-1,1
211882,67.6114,2447.26,0,0
48090.5,104.302,753.901,0,0
210530,136.407,3033.49,0,0
159309,245.962,5429.6,0,0
128374,411.915,3718.57,0,0
255238,58.6725,1131.61,0,0
272722,280.019,1897.66,0,0
283145,266.312,5975.74,0,0
347115,20.6689,4795.8,0,0
305490,176.765,1001.2,0,0
40345.2,167.835,1182.97,0,0
166254,50.5029,1515.31,0,0
75984.3,36.9347,2654.62,0,0
88975.2,83.307,2615.49,0,0
40619.3,188.516,1472.68,0,0
164533,123.931,1855.72,0,0
164323,303.525,2055.59,0,0
48595.8,159.696,926.462,0,0
141007,65.3679,4472.96,0,0
26994.9,223.254,1808.86,0,0
210331,306.032,5953.37,2,1
360020,219.929,1875.86,0,0
47377,82.5476,594.997,0,0
36992.5,144.568,718.895,0,0
16485.5,119.245,852.563,0,0
331997,122.328,3013.12,0,0
201907,87.4754,1572.61,0,0
