26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
33249,4655.04,14280,1,32
35000,4900.04,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
22557.6,3449.13,14565.6,2,32
29600,4188.23,14565.6,2,33
17698.3,3132.71,14565.6,2,34
28000,4188.23,14856.9,3,32
22557.6,3449.13,14856.9,3,32
28000,4188.23,14856.9,3,32
16951,2094.12,14856.9,3,32
28000,4188.23,14856.9,3,32
20946.4,3202.77,14856.9,3,32
28000,4188.23,14856.9,3,32
18083,3226.13,14856.9,3,33
31200,5645.73,14856.9,3,33
31200,5645.73,14856.9,3,33
31200,5645.73,14856.9,3,33
24800,3008.28,14856.9,3,34
24800,3008.28,14856.9,3,34
24800,3008.28,14856.9,3,34
17864.1,2710.03,15154.1,4,32
28000,4188.23,15154.1,4,32
18017.3,1717.26,15154.1,4,33
16585.1,1431.05,15154.1,4,33
22021.2,2098.88,15154.1,4,33
20019.3,1908.07,15154.1,4,33
28800,2671.3,15154.1,4,33
28027,2671.3,15154.1,4,33
24800,3008.28,15154.1,4,34
19972.3,2444.23,15154.1,4,34
23044.9,2820.27,15154.1,4,34
22276.8,2726.26,15154.1,4,34
16658.2,1504.14,15154.1,4,34
25600,1858.33,15457.1,5,32
16720.5,1219.53,15457.1,5,32
25600,1858.33,15457.1,5,32
28800,2671.3,15457.1,5,33
28800,2671.3,15457.1,5,33
24800,3008.28,15457.1,5,34
17667.8,2162.2,15457.1,5,34
25600,1858.33,15766.3,6,32
16869.7,1103.39,15766.3,6,32
25600,1858.33,15766.3,6,32
19109.2,1393.75,15766.3,6,32
25600,1858.33,15766.3,6,32
28800,2671.3,15766.3,6,33
28800,2671.3,15766.3,6,33
24800,3008.28,15766.3,6,34
16800.4,1034.1,15766.3,6,34
23044.9,2820.27,15766.3,6,34
24800,3008.28,15766.3,6,34
16894.6,813.021,16081.6,7,32
26025.1,2480.49,16081.6,7,33
19147.9,1159.96,16081.6,7,34
23200,1370.86,16081.6,7,34
23200,1370.86,16081.6,7,34
20888.7,1265.41,16081.6,7,34
17407.2,1054.51,16081.6,7,34
23200,1370.86,16081.6,7,34
16503.4,421.803,16081.6,7,34
24000,937.656,16403.2,8,32
24000,937.656,16403.2,8,32
22699.1,904.168,16403.2,8,32
24000,937.656,16403.2,8,32
24000,937.656,16403.2,8,32
28800,2671.3,16403.2,8,33
24023.1,2289.68,16403.2,8,33
18025.1,1621.86,16403.2,8,33
28027,2671.3,16403.2,8,33
19018.3,1812.67,16403.2,8,33
17834.3,1431.05,16403.2,8,33
23200,1370.86,16403.2,8,34
23200,1370.86,16403.2,8,34
23200,1370.86,16403.2,8,34
21422.3,706.189,16731.3,9,32
23200,760.511,16731.3,9,32
23200,760.511,16731.3,9,32
23200,760.511,16731.3,9,32
24000,760.511,16731.3,9,33
17469.5,738.156,16731.3,9,34
19147.9,1159.96,16731.3,9,34
17627.6,896.332,16731.3,9,34
21759,1318.14,16731.3,9,34
23200,1370.86,16731.3,9,34
22629.4,1370.86,16731.3,9,34
17337.5,271.611,17065.9,10,32
17337.5,271.611,17065.9,10,32
21422.3,706.189,17065.9,10,32
24000,760.511,17065.9,10,33
24000,760.511,17065.9,10,33
17582,516.061,17065.9,10,33
19604,624.706,17065.9,10,33
21308.7,679.028,17065.9,10,33
23200,607.653,17065.9,10,34
23200,607.653,17065.9,10,34
23200,607.653,17065.9,10,34
18794.3,839.884,17407.2,11,32
18047.2,639.912,17407.2,11,32
23200,999.862,17407.2,11,32
20584.2,919.873,17407.2,11,32
24000,760.511,17407.2,11,33
21308.7,679.028,17407.2,11,33
18610.5,490.796,17407.2,11,34
23200,607.653,17407.2,11,34
23200,607.653,17407.2,11,34
23200,383.16,17755.4,12,32
17939.3,183.917,17755.4,12,32
24000,760.511,17755.4,12,33
24000,760.511,17755.4,12,33
23200,607.653,17755.4,12,34
23200,607.653,17755.4,12,34
18035.8,280.455,17755.4,12,34
23200,607.653,17755.4,12,34
23200,307.171,18110.5,13,32
18346.1,235.606,18110.5,13,33
21706.1,304.902,18110.5,13,33
23200,318.762,18110.5,13,33
23200,607.653,18110.5,13,34
23200,607.653,18110.5,13,34
23200,607.653,18110.5,13,34
23200,607.653,18110.5,13,34
18484.4,373.94,18110.5,13,34
23200,307.171,18472.7,14,32
18792.8,253.75,18472.7,14,32
23200,307.171,18472.7,14,32
18618.9,146.181,18472.7,14,33
24000,210.135,18472.7,14,33
24000,210.135,18472.7,14,33
18628,155.317,18472.7,14,33
24000,210.135,18472.7,14,33
23200,249.947,18472.7,14,34
23200,249.947,18472.7,14,34
18563.6,90.8898,18472.7,14,34
18631.8,159.057,18472.7,14,34
22087.2,238.586,18472.7,14,34
21035.4,227.225,18472.7,14,34
23200,168.441,18842.2,15,32
23200,168.441,18842.2,15,32
24000,210.135,18842.2,15,33
18942.7,100.499,18842.2,15,33
23200,249.947,18842.2,15,34
23200,249.947,18842.2,15,34
22087.2,238.586,18842.2,15,34
21035.4,227.225,18842.2,15,34
23200,249.947,18842.2,15,34
19983.6,215.863,18842.2,15,34
22665.9,168.441,19219,16,32
19314.2,95.2057,19219,16,32
24000,210.135,19219,16,33
23401.1,210.135,19219,16,33
19383.5,164.453,19219,16,33
19392.6,173.59,19219,16,33
19423.5,204.502,19219,16,34
23200,249.947,19219,16,34
23200,249.947,19219,16,34
23200,121.762,19603.4,17,32
23200,121.762,19603.4,17,32
23200,121.762,19603.4,17,32
23200,121.762,19603.4,17,32
19711.6,108.233,19603.4,17,32
24800,107.265,19603.4,17,33
24800,107.265,19603.4,17,33
23200,249.947,19603.4,17,34
23200,249.947,19603.4,17,34
23200,249.947,19603.4,17,34
19762.4,159.057,19603.4,17,34
24108.4,107.265,19995.4,18,33
24800,107.265,19995.4,18,33
23200,249.947,19995.4,18,34
23200,249.947,19995.4,18,34
23200,91.1569,20395.4,19,32
23200,91.1569,20395.4,19,32
20463.7,68.3676,20395.4,19,33
24800,91.1569,20395.4,19,33
